0.1799999998934973,0.1799999998934967,0.1300486595080757,0.13004865950808328,1.1139419067843396e-05,nan
0.1799999998934973,0.1799999998934967,0.13004929975292429,0.1300492997529283,1.114156204737098e-05,1.694361426955051e-12
0.1799999998934973,0.1799999998934967,0.1300499399977523,0.13004993999775336,1.1143705138225128e-05,nan
0.1799999998934973,0.1799999998934967,0.13005058024254967,0.1300505802425499,1.114584834032016e-05,1.0999110698091891e-12
0.1799999998934973,0.1799999998934967,0.13005122048733275,0.1300512204873314,1.1147991653563716e-05,nan
0.1799999998934973,0.1799999998934967,0.13005186073208913,0.13005186073209996,1.1150135077874704e-05,nan
0.1799999998934973,0.1799999998934967,0.13005250097682428,0.13005250097683066,1.1152278613166022e-05,6.378411889518009e-13
0.1799999998934973,0.1799999998934967,0.13005314122153416,0.1300531412215485,1.1154422259348423e-05,7.1206435380352584e-12
0.1799999998934973,0.1799999998934967,0.13005378146623536,0.13005378146623878,1.1156566016337385e-05,nan
0.1799999998934973,0.1799999998934967,0.1300544217109125,0.1300544217109094,1.1158709884046695e-05,nan
0.1799999998934973,0.1799999998934967,0.1300550619555577,0.13005506195555824,1.1160853862390168e-05,2.807359606567865e-11
0.1799999998934973,0.1799999998934967,0.1300557022001848,0.13005570220018456,1.116299795127591e-05,1.1801332677975369e-11
0.1799999998934973,0.1799999998934967,0.13005634244479258,0.13005634244479958,1.1165142150622472e-05,nan
0.1799999998934973,0.1799999998934967,0.1300569826893868,0.13005698268938987,1.1167286460342379e-05,nan
0.1799999998934973,0.1799999998934967,0.1300576229339485,0.1300576229339539,1.1169430880349593e-05,4.196798543194068e-12
0.1799999998934973,0.1799999998934967,0.13005826317849098,0.13005826317850255,1.1171575410554498e-05,6.8266757416812685e-12
0.1799999998934973,0.1799999998934967,0.13005890342301996,0.1300589034230274,1.1173720050871771e-05,nan
0.1799999998934973,0.1799999998934967,0.13005954366753109,0.1300595436675295,1.1175864801216036e-05,nan
0.1799999998934973,0.1799999998934967,0.1300601839120145,0.130060183912014,1.1178009661498086e-05,1.1550911425644217e-11
0.1799999998934973,0.1799999998934967,0.13006082415647513,0.13006082415647668,1.118015463163057e-05,nan
0.1799999998934973,0.1799999998934967,0.1300614644009224,0.13006146440092803,1.1182299711530837e-05,9.497333196091536e-13
0.1799999998934973,0.1799999998934967,0.130062104645352,0.1300621046453558,1.1184444901107813e-05,nan
0.1799999998934973,0.1799999998934967,0.13006274488975822,0.1300627448897668,1.118659020027591e-05,1.073892327668028e-11
0.1799999998934973,0.1799999998934967,0.1300633851341395,0.1300633851341533,1.1188735608950128e-05,7.739714230747924e-19
0.17999999989349785,0.17999999989349663,0.13000000083196145,0.13000000083196137,1.1190881127039265e-05,nan
0.17999999989349785,0.17999999989349663,0.13000064107852508,0.13000064107852446,1.1193026754458794e-05,6.5805660560201416e-12
0.17999999989349785,0.17999999989349663,0.13000128132506572,0.13000128132507002,1.1195172491123991e-05,1.651644686991083e-12
0.17999999989349785,0.17999999989349663,0.1300019215715854,0.13000192157159557,1.1197318336941888e-05,nan
0.17999999989349785,0.17999999989349663,0.13000256181808967,0.13000256181809772,1.1199464291831304e-05,2.857876065365264e-13
0.17999999989349785,0.17999999989349663,0.13000320206456903,0.13000320206458404,1.1201610355700977e-05,5.2510313389312665e-12
0.17999999989349785,0.17999999989349663,0.13000384231103912,0.13000384231104242,1.1203756528467661e-05,nan
0.17999999989349785,0.17999999989349663,0.13000448255748087,0.13000448255748462,1.1205902810039113e-05,nan
0.17999999989349785,0.17999999989349663,0.13000512280390852,0.13000512280390772,1.1208049200333274e-05,nan
0.17999999989349785,0.17999999989349663,0.13000576305030928,0.13000576305031147,1.1210195699261214e-05,1.2354489481399427e-11
0.17999999989349785,0.17999999989349663,0.13000640329669505,0.13000640329670354,1.1212342306733576e-05,6.210129180202375e-13
0.17999999989349785,0.17999999989349663,0.1300070435430584,0.1300070435430673,1.1214489022666735e-05,nan
0.17999999989349785,0.17999999989349663,0.13000768378940328,0.13000768378941693,1.1216635846969673e-05,nan
0.17999999989349785,0.17999999989349663,0.13000832403572665,0.13000832403573442,1.1218782779557597e-05,1.9540433708932162e-12
0.17999999989349785,0.17999999989349663,0.13000896428202957,0.1300089642820353,1.1220929820344788e-05,nan
0.17999999989349785,0.17999999989349663,0.13000960452830856,0.1300096045283084,1.1223076969240298e-05,nan
0.17999999989349785,0.17999999989349663,0.13001024477456952,0.1300102447745687,1.1225224226158105e-05,nan
0.17999999989349785,0.17999999989349663,0.13001088502080663,0.1300108850208118,1.1227371591011516e-05,1.0102500939862643e-11
0.17999999989349785,0.17999999989349663,0.13001152526702825,0.1300115252670318,1.1229519063712475e-05,nan
0.17999999989349785,0.17999999989349663,0.1300121655132201,0.13001216551322742,1.123166664417396e-05,nan
0.17999999989349785,0.17999999989349663,0.1300128057593931,0.13001280575939791,1.1233814332306937e-05,nan
0.17999999989349785,0.17999999989349663,0.1300134460055424,0.1300134460055504,1.1235962128027365e-05,1.5862177632063973e-12
0.17999999989349785,0.17999999989349663,0.13001408625167715,0.13001408625167737,1.1238110031241818e-05,4.337950865776551e-12
0.17999999989349785,0.17999999989349663,0.13001472649778217,0.13001472649778287,1.1240258041871105e-05,nan
0.17999999989349785,0.17999999989349663,0.13001536674386535,0.13001536674386646,1.1242406159821479e-05,7.832715819064688e-19
0.17999999989349785,0.17999999989349663,0.13001600698992824,0.13001600698992963,1.1244554385005226e-05,nan
0.17999999989349785,0.17999999989349663,0.13001664723597012,0.1300166472359767,1.1246702717339268e-05,nan
0.17999999989349785,0.17999999989349663,0.13001728748197633,0.130017287481992,1.1248851156733582e-05,nan
0.17999999989349785,0.17999999989349663,0.1300179277279739,0.13001792772798776,1.1250999703099126e-05,1.8696713612115663e-11
0.17999999989349785,0.17999999989349663,0.13001856797395092,0.13001856797396105,1.1253148356347513e-05,2.4083011463460815e-12
0.17999999989349785,0.17999999989349663,0.13001920821989932,0.13001920821990398,1.1255297116397779e-05,nan
0.17999999989349785,0.17999999989349663,0.1300198484658202,0.1300198484658212,1.1257445983154547e-05,nan
0.17999999989349785,0.17999999989349663,0.1300204887117286,0.13002048871172905,1.1259594956533731e-05,9.798910651502849e-13
0.17999999989349785,0.17999999989349663,0.13002112895760917,0.1300211289576094,1.1261744036445774e-05,nan
0.17999999989349785,0.17999999989349663,0.13002176920346806,0.13002176920347308,1.126389322280691e-05,nan
0.17999999989349785,0.17999999989349663,0.13002240944929205,0.13002240944929896,1.1266042515524288e-05,nan
0.17999999989349785,0.17999999989349663,0.13002304969510686,0.13002304969511452,1.1268191914509718e-05,1.092890071175227e-11
0.17999999989349785,0.17999999989349663,0.1300236899408933,0.1300236899408993,1.1270341419684325e-05,nan
0.17999999989349785,0.17999999989349663,0.13002433018665244,0.13002433018665122,1.1272491030949994e-05,nan
0.17999999989349785,0.17999999989349663,0.1300249704323891,0.13002497043238861,1.1274640748225378e-05,nan
0.17999999989349785,0.17999999989349663,0.13002561067811097,0.130025610678111,1.1276790571417552e-05,nan
0.17999999989349785,0.17999999989349663,0.1300262509238031,0.13002625092380107,1.12789405004427e-05,nan
0.17999999989349785,0.17999999989349663,0.1300268911694637,0.13002689116947594,1.1281090535209367e-05,8.607854392846564e-12
0.17999999989349785,0.17999999989349663,0.13002753141511186,0.13002753141511858,1.128324067563208e-05,2.5686129974957457e-13
0.17999999989349785,0.17999999989349663,0.13002817166073438,0.13002817166073777,1.1285390921622318e-05,nan
0.17999999989349785,0.17999999989349663,0.1300288119063326,0.1300288119063339,1.1287541273092933e-05,1.7516705516967962e-11
0.17999999989349785,0.17999999989349663,0.1300294521519041,0.13002945215190026,1.1289691729955191e-05,nan
0.17999999989349785,0.17999999989349663,0.13003009239744898,0.13003009239744873,1.1291842292119425e-05,4.615270763217233e-12
0.17999999989349785,0.17999999989349663,0.13003073264297646,0.13003073264297588,1.1293992959499524e-05,nan
0.17999999989349785,0.17999999989349663,0.13003137288848265,0.13003137288848077,1.1296143732006537e-05,7.79380970927032e-19
0.17999999989349785,0.17999999989349663,0.13003201313395166,0.13003201313396212,1.1298294609553678e-05,2.591953371964595e-11
0.17999999989349785,0.17999999989349663,0.13003265337940637,0.1300326533794133,1.1300445592051276e-05,nan
0.17999999989349785,0.17999999989349663,0.1300332936248387,0.13003329362484375,1.1302596679411918e-05,2.906053870037034e-12
0.17999999989349785,0.17999999989349663,0.1300339338702409,0.1300339338702491,1.1304747871546949e-05,nan
0.17999999989349785,0.17999999989349663,0.1300345741156272,0.13003457411562916,1.1306899168367435e-05,nan
0.17999999989349785,0.17999999989349663,0.13003521436097779,0.13003521436098003,1.130905056978737e-05,nan
0.17999999989349785,0.17999999989349663,0.13003585460631598,0.13003585460631575,1.1311202075713319e-05,2.1152916769647706e-11
0.17999999989349785,0.17999999989349663,0.13003649485162777,0.130036494851635,1.1313353686065539e-05,1.1183209018496136e-13
0.17999999989349785,0.17999999989349663,0.13003713509691434,0.13003713509692397,1.1315505400749753e-05,nan
0.17999999989349785,0.17999999989349663,0.130037775342177,0.13003777534218658,1.1317657219678646e-05,1.3083954657539171e-11
0.17999999989349785,0.17999999989349663,0.13003841558742052,0.13003841558742657,1.1319809142767018e-05,3.3282295089528445e-13
0.17999999989349785,0.17999999989349663,0.13003905583263098,0.13003905583263836,1.1321961169918859e-05,nan
0.17999999989349785,0.17999999989349663,0.13003969607782895,0.1300396960778271,1.1324113301053051e-05,nan
0.17999999989349785,0.17999999989349663,0.13004033632299705,0.1300403363229959,1.1326265536079342e-05,nan
0.17999999989349785,0.17999999989349663,0.1300409765681346,0.1300409765681377,1.1328417874907033e-05,nan
0.17999999989349785,0.17999999989349663,0.130041616813263,0.13004161681326973,1.1330570317449425e-05,3.119538964870094e-12
0.17999999989349785,0.17999999989349663,0.13004225705836214,0.13004225705836908,1.1332722863617958e-05,nan
0.17999999989349785,0.17999999989349663,0.13004289730343366,0.13004289730344246,1.1334875513325585e-05,nan
0.17999999989349785,0.17999999989349663,0.13004353754848252,0.1300435375484939,1.1337028266482542e-05,1.781701513713733e-13
0.17999999989349785,0.17999999989349663,0.13004417779351526,0.13004417779352026,1.1339181122999041e-05,9.693214599903267e-12
0.17999999989349785,0.17999999989349663,0.13004481803852402,0.1300448180385243,1.1341334082787732e-05,6.915823886046235e-12
0.17999999989349785,0.17999999989349663,0.13004545828350467,0.13004545828350392,1.1343487145759668e-05,nan
0.17999999989349785,0.17999999989349663,0.13004609852846194,0.1300460985284705,1.1345640311826619e-05,nan
0.17999999989349785,0.17999999989349663,0.13004673877340406,0.13004673877340575,1.1347793580897964e-05,5.7726266870766535e-12
0.17999999989349785,0.17999999989349663,0.13004737901832145,0.1300473790183266,1.134994695288913e-05,7.836270968638083e-19
0.17999999989349785,0.17999999989349663,0.1300480192632085,0.1300480192632169,1.1352100427707668e-05,nan
0.17999999989349785,0.17999999989349663,0.1300486595080757,0.13004865950808328,1.1354254005266381e-05,5.026938197534536e-12
0.17999999989349785,0.17999999989349663,0.13004929975292429,0.1300492997529283,1.1356407685478251e-05,nan
0.17999999989349785,0.17999999989349663,0.1300499399977523,0.13004993999775336,1.1358561468250694e-05,3.078238992456964e-11
0.17999999989349785,0.17999999989349663,0.13005058024254967,0.1300505802425499,1.1360715353496906e-05,nan
0.17999999989349785,0.17999999989349663,0.13005122048733275,0.1300512204873314,1.1362869341131265e-05,nan
0.17999999989349785,0.17999999989349663,0.13005186073208913,0.13005186073209996,1.1365023431059746e-05,nan
0.17999999989349785,0.17999999989349663,0.13005250097682428,0.13005250097683066,1.136717762319651e-05,nan
0.17999999989349785,0.17999999989349663,0.13005314122153416,0.1300531412215485,1.1369331917451539e-05,1.4889506873694124e-11
0.17999999989349785,0.17999999989349663,0.13005378146623536,0.13005378146623878,1.1371486313733754e-05,nan
0.17999999989349785,0.17999999989349663,0.1300544217109125,0.1300544217109094,1.1373640811960486e-05,nan
0.17999999989349785,0.17999999989349663,0.1300550619555577,0.13005506195555824,1.137579541203796e-05,1.6597347458103754e-11
0.17999999989349785,0.17999999989349663,0.1300557022001848,0.13005570220018456,1.1377950113876902e-05,3.0406512040755365e-12
0.17999999989349785,0.17999999989349663,0.13005634244479258,0.13005634244479958,1.138010491739268e-05,nan
0.17999999989349785,0.17999999989349663,0.1300569826893868,0.13005698268938987,1.1382259822492696e-05,7.443656280634952e-12
0.17999999989349785,0.17999999989349663,0.1300576229339485,0.1300576229339539,1.1384414829087059e-05,3.714689252767535e-12
0.17999999989349785,0.17999999989349663,0.13005826317849098,0.13005826317850255,1.138656993708899e-05,4.267719062815926e-12
0.17999999989349785,0.17999999989349663,0.13005890342301996,0.1300589034230274,1.1388725146410312e-05,1.2993753971285763e-11
0.17999999989349785,0.17999999989349663,0.13005954366753109,0.1300595436675295,1.139088045695843e-05,1.5323653240771101e-13
0.17999999989349785,0.17999999989349663,0.1300601839120145,0.130060183912014,1.139303586864899e-05,1.2146477598402624e-11
0.17999999989349785,0.17999999989349663,0.13006082415647513,0.13006082415647668,1.1395191381389205e-05,1.0256550501618018e-11
0.17999999989349785,0.17999999989349663,0.1300614644009224,0.13006146440092803,1.1397346995088424e-05,8.59444161232171e-13
0.17999999989349785,0.17999999989349663,0.130062104645352,0.1300621046453558,1.1399502709662422e-05,nan
0.17999999989349785,0.17999999989349663,0.13006274488975822,0.1300627448897668,1.1401658525020817e-05,nan
0.17999999989349785,0.17999999989349663,0.1300633851341395,0.1300633851341533,1.1403814441069204e-05,7.7640704017339e-19
0.17999999989349696,0.17999999989349633,0.13000000083196145,0.13000000083196137,1.1405970457724667e-05,nan
0.17999999989349696,0.17999999989349633,0.13000064107852508,0.13000064107852446,1.1408126574897153e-05,nan
0.17999999989349696,0.17999999989349633,0.13000128132506572,0.13000128132507002,1.1410282792493394e-05,nan
0.17999999989349696,0.17999999989349633,0.1300019215715854,0.13000192157159557,1.1412439110429225e-05,2.3093336293902472e-11
0.17999999989349696,0.17999999989349633,0.13000256181808967,0.13000256181809772,1.1414595528610466e-05,nan
0.17999999989349696,0.17999999989349633,0.13000320206456903,0.13000320206458404,1.1416752046951273e-05,nan
0.17999999989349696,0.17999999989349633,0.13000384231103912,0.13000384231104242,1.1418908665358734e-05,1.5135415250619765e-11
0.17999999989349696,0.17999999989349633,0.13000448255748087,0.13000448255748462,1.1421065383749004e-05,nan
0.17999999989349696,0.17999999989349633,0.13000512280390852,0.13000512280390772,1.1423222202028584e-05,nan
0.17999999989349696,0.17999999989349633,0.13000576305030928,0.13000576305031147,1.1425379120106643e-05,1.607539409600303e-11
0.17999999989349696,0.17999999989349633,0.13000640329669505,0.13000640329670354,1.142753613789693e-05,6.757305786453211e-13
0.17999999989349696,0.17999999989349633,0.1300070435430584,0.1300070435430673,1.1429693255311813e-05,nan
0.17999999989349696,0.17999999989349633,0.13000768378940328,0.13000768378941693,1.1431850472254693e-05,8.645724590619742e-12
0.17999999989349696,0.17999999989349633,0.13000832403572665,0.13000832403573442,1.1434007788643529e-05,6.129461296308441e-13
0.17999999989349696,0.17999999989349633,0.13000896428202957,0.1300089642820353,1.143616520438753e-05,2.620782987118622e-11
0.17999999989349696,0.17999999989349633,0.13000960452830856,0.1300096045283084,1.1438322719388693e-05,1.946715028121545e-12
0.17999999989349696,0.17999999989349633,0.13001024477456952,0.1300102447745687,1.1440480333569056e-05,3.823577582961785e-12
0.17999999989349696,0.17999999989349633,0.13001088502080663,0.1300108850208118,1.1442638046833997e-05,nan
0.17999999989349696,0.17999999989349633,0.13001152526702825,0.1300115252670318,1.1444795859092212e-05,2.8241867615732757e-14
0.17999999989349696,0.17999999989349633,0.1300121655132201,0.13001216551322742,1.1446953770256484e-05,1.4955186534676913e-11
0.17999999989349696,0.17999999989349633,0.1300128057593931,0.13001280575939791,1.1449111780235812e-05,7.870322948153163e-12
0.17999999989349696,0.17999999989349633,0.1300134460055424,0.1300134460055504,1.1451269888942064e-05,nan
0.17999999989349696,0.17999999989349633,0.13001408625167715,0.13001408625167737,1.1453428096284384e-05,nan
0.17999999989349696,0.17999999989349633,0.13001472649778217,0.13001472649778287,1.1455586402174217e-05,nan
0.17999999989349696,0.17999999989349633,0.13001536674386535,0.13001536674386646,1.1457744806517585e-05,7.710827335907368e-19
0.17999999989349696,0.17999999989349633,0.13001600698992824,0.13001600698992963,1.1459903309230845e-05,1.555692914707121e-11
0.17999999989349696,0.17999999989349633,0.13001664723597012,0.1300166472359767,1.1462061910221256e-05,1.7847430307876764e-12
0.17999999989349696,0.17999999989349633,0.13001728748197633,0.130017287481992,1.146422060939738e-05,3.107077811239267e-12
0.17999999989349696,0.17999999989349633,0.1300179277279739,0.13001792772798776,1.1466379406673017e-05,nan
0.17999999989349696,0.17999999989349633,0.13001856797395092,0.13001856797396105,1.146853830195485e-05,nan
0.17999999989349696,0.17999999989349633,0.13001920821989932,0.13001920821990398,1.147069729515798e-05,nan
0.17999999989349696,0.17999999989349633,0.1300198484658202,0.1300198484658212,1.1472856386184841e-05,nan
0.17999999989349696,0.17999999989349633,0.1300204887117286,0.13002048871172905,1.1475015574952977e-05,nan
0.17999999989349696,0.17999999989349633,0.13002112895760917,0.1300211289576094,1.1477174861369949e-05,nan
0.17999999989349696,0.17999999989349633,0.13002176920346806,0.13002176920347308,1.1479334245340666e-05,nan
0.17999999989349696,0.17999999989349633,0.13002240944929205,0.13002240944929896,1.148149372678334e-05,4.616487243485531e-13
0.17999999989349696,0.17999999989349633,0.13002304969510686,0.13002304969511452,1.14836533056034e-05,1.6565823502850222e-11
0.17999999989349696,0.17999999989349633,0.1300236899408933,0.1300236899408993,1.1485812981710317e-05,nan
0.17999999989349696,0.17999999989349633,0.13002433018665244,0.13002433018665122,1.1487972755017201e-05,nan
0.17999999989349696,0.17999999989349633,0.1300249704323891,0.13002497043238861,1.1490132625431376e-05,3.03635042228496e-11
0.17999999989349696,0.17999999989349633,0.13002561067811097,0.130025610678111,1.1492292592863418e-05,nan
0.17999999989349696,0.17999999989349633,0.1300262509238031,0.13002625092380107,1.1494452657224531e-05,3.715238884974843e-12
0.17999999989349696,0.17999999989349633,0.1300268911694637,0.13002689116947594,1.1496612818421965e-05,1.967746770601477e-11
0.17999999989349696,0.17999999989349633,0.13002753141511186,0.13002753141511858,1.149877307636666e-05,nan
0.17999999989349696,0.17999999989349633,0.13002817166073438,0.13002817166073777,1.1500933430970805e-05,1.1339683463171513e-11
0.17999999989349696,0.17999999989349633,0.1300288119063326,0.1300288119063339,1.1503093882140151e-05,nan
0.17999999989349696,0.17999999989349633,0.1300294521519041,0.13002945215190026,1.1505254429787877e-05,6.208073866831439e-13
0.17999999989349696,0.17999999989349633,0.13003009239744898,0.13003009239744873,1.15074150738215e-05,nan
0.17999999989349696,0.17999999989349633,0.13003073264297646,0.13003073264297588,1.1509575814153035e-05,8.791859862714093e-12
0.17999999989349696,0.17999999989349633,0.13003137288848265,0.13003137288848077,1.1511736650688935e-05,7.727682055149523e-19
0.17999999989349696,0.17999999989349633,0.13003201313395166,0.13003201313396212,1.1513897583342047e-05,1.4896087871528694e-11
0.17999999989349696,0.17999999989349633,0.13003265337940637,0.1300326533794133,1.1516058612021342e-05,3.230790656042915e-12
0.17999999989349696,0.17999999989349633,0.1300332936248387,0.13003329362484375,1.1518219736633976e-05,nan
0.17999999989349696,0.17999999989349633,0.1300339338702409,0.1300339338702491,1.152038095709302e-05,8.615441749447773e-12
0.17999999989349696,0.17999999989349633,0.1300345741156272,0.13003457411562916,1.1522542273307058e-05,nan
0.17999999989349696,0.17999999989349633,0.13003521436097779,0.13003521436098003,1.152470368518358e-05,2.903242012707044e-12
0.17999999989349696,0.17999999989349633,0.13003585460631598,0.13003585460631575,1.1526865192635611e-05,nan
0.17999999989349696,0.17999999989349633,0.13003649485162777,0.130036494851635,1.1529026795570633e-05,9.323752227273483e-13
0.17999999989349696,0.17999999989349633,0.13003713509691434,0.13003713509692397,1.1531188493898187e-05,nan
0.17999999989349696,0.17999999989349633,0.130037775342177,0.13003777534218658,1.153335028752691e-05,nan
0.17999999989349696,0.17999999989349633,0.13003841558742052,0.13003841558742657,1.153551217636995e-05,nan
0.17999999989349696,0.17999999989349633,0.13003905583263098,0.13003905583263836,1.1537674160333274e-05,nan
0.17999999989349696,0.17999999989349633,0.13003969607782895,0.1300396960778271,1.1539836239327126e-05,1.1487097664518238e-11
0.17999999989349696,0.17999999989349633,0.13004033632299705,0.1300403363229959,1.1541998413258436e-05,2.4565684928646393e-12
0.17999999989349696,0.17999999989349633,0.1300409765681346,0.1300409765681377,1.154416068204335e-05,nan
0.17999999989349696,0.17999999989349633,0.130041616813263,0.13004161681326973,1.1546323045587677e-05,nan
0.17999999989349696,0.17999999989349633,0.13004225705836214,0.13004225705836908,1.1548485503797022e-05,2.741178424799931e-12
0.17999999989349696,0.17999999989349633,0.13004289730343366,0.13004289730344246,1.1550648056585208e-05,2.1719858096776005e-11
0.17999999989349696,0.17999999989349633,0.13004353754848252,0.1300435375484939,1.1552810703861993e-05,nan
0.17999999989349696,0.17999999989349633,0.13004417779351526,0.13004417779352026,1.1554973445534766e-05,nan
0.17999999989349696,0.17999999989349633,0.13004481803852402,0.1300448180385243,1.1557136281511453e-05,2.112819096719368e-11
0.17999999989349696,0.17999999989349633,0.13004545828350467,0.13004545828350392,1.1559299211701316e-05,6.62571308440145e-13
0.17999999989349696,0.17999999989349633,0.13004609852846194,0.1300460985284705,1.1561462236020073e-05,1.418151708447357e-11
0.17999999989349696,0.17999999989349633,0.13004673877340406,0.13004673877340575,1.1563625354370859e-05,nan
0.17999999989349696,0.17999999989349633,0.13004737901832145,0.1300473790183266,1.1565788566662318e-05,7.712533227356254e-19
0.17999999989349696,0.17999999989349633,0.1300480192632085,0.1300480192632169,1.1567951872806916e-05,2.3907973838438406e-11
0.17999999989349696,0.17999999989349633,0.1300486595080757,0.13004865950808328,1.1570115272711846e-05,2.6192866792677773e-12
0.17999999989349696,0.17999999989349633,0.13004929975292429,0.1300492997529283,1.1572278766288892e-05,nan
0.17999999989349696,0.17999999989349633,0.1300499399977523,0.13004993999775336,1.1574442353440991e-05,1.5035796325637627e-11
0.17999999989349696,0.17999999989349633,0.13005058024254967,0.1300505802425499,1.1576606034084101e-05,nan
0.17999999989349696,0.17999999989349633,0.13005122048733275,0.1300512204873314,1.1578769808122663e-05,6.736347923119125e-12
0.17999999989349696,0.17999999989349633,0.13005186073208913,0.13005186073209996,1.1580933675468607e-05,nan
0.17999999989349696,0.17999999989349633,0.13005250097682428,0.13005250097683066,1.1583097636031239e-05,nan
0.17999999989349696,0.17999999989349633,0.13005314122153416,0.1300531412215485,1.1585261689715767e-05,nan
0.17999999989349696,0.17999999989349633,0.13005378146623536,0.13005378146623878,1.1587425836436469e-05,1.4144610015825015e-11
0.17999999989349696,0.17999999989349633,0.1300544217109125,0.1300544217109094,1.1589590076096521e-05,nan
0.17999999989349696,0.17999999989349633,0.1300550619555577,0.13005506195555824,1.1591754408609511e-05,nan
0.17999999989349696,0.17999999989349633,0.1300557022001848,0.13005570220018456,1.1593918833881089e-05,7.807809464608353e-12
0.17999999989349696,0.17999999989349633,0.13005634244479258,0.13005634244479958,1.1596083351825446e-05,nan
0.17999999989349696,0.17999999989349633,0.1300569826893868,0.13005698268938987,1.1598247962344855e-05,nan
0.17999999989349696,0.17999999989349633,0.1300576229339485,0.1300576229339539,1.1600412665352713e-05,nan
0.17999999989349696,0.17999999989349633,0.13005826317849098,0.13005826317850255,1.1602577460753712e-05,nan
0.17999999989349696,0.17999999989349633,0.13005890342301996,0.1300589034230274,1.1604742348462521e-05,1.7753829071715293e-11
0.17999999989349696,0.17999999989349633,0.13005954366753109,0.1300595436675295,1.1606907328383364e-05,nan
0.17999999989349696,0.17999999989349633,0.1300601839120145,0.130060183912014,1.1609072400424498e-05,5.4224385822206894e-12
0.17999999989349696,0.17999999989349633,0.13006082415647513,0.13006082415647668,1.1611237564499454e-05,1.3684422607883632e-11
0.17999999989349696,0.17999999989349633,0.1300614644009224,0.13006146440092803,1.161340282051229e-05,nan
0.17999999989349696,0.17999999989349633,0.130062104645352,0.1300621046453558,1.1615568168375025e-05,1.670330157383198e-11
0.17999999989349696,0.17999999989349633,0.13006274488975822,0.1300627448897668,1.1617733607996078e-05,nan
0.17999999989349696,0.17999999989349633,0.1300633851341395,0.1300633851341533,1.1619899139280037e-05,7.6435462789152685e-19
0.1799999998934977,0.17999999989349671,0.13000000083196145,0.13000000083196137,1.1622064762139272e-05,nan
0.1799999998934977,0.17999999989349671,0.13000064107852508,0.13000064107852446,1.1624230476482926e-05,5.3603273051509204e-12
0.1799999998934977,0.17999999989349671,0.13000128132506572,0.13000128132507002,1.1626396282216997e-05,nan
0.1799999998934977,0.17999999989349671,0.1300019215715854,0.13000192157159557,1.1628562179250713e-05,nan
0.1799999998934977,0.17999999989349671,0.13000256181808967,0.13000256181809772,1.1630728167493425e-05,nan
0.1799999998934977,0.17999999989349671,0.13000320206456903,0.13000320206458404,1.1632894246854071e-05,8.854805125347557e-13
0.1799999998934977,0.17999999989349671,0.13000384231103912,0.13000384231104242,1.1635060417240314e-05,nan
0.1799999998934977,0.17999999989349671,0.13000448255748087,0.13000448255748462,1.1637226678562587e-05,nan
0.1799999998934977,0.17999999989349671,0.13000512280390852,0.13000512280390772,1.1639393030726001e-05,7.125230104396853e-12
0.1799999998934977,0.17999999989349671,0.13000576305030928,0.13000576305031147,1.1641559473644529e-05,nan
0.1799999998934977,0.17999999989349671,0.13000640329669505,0.13000640329670354,1.1643726007219963e-05,nan
0.1799999998934977,0.17999999989349671,0.1300070435430584,0.1300070435430673,1.1645892631364489e-05,2.2863008522922113e-12
0.1799999998934977,0.17999999989349671,0.13000768378940328,0.13000768378941693,1.164805934598435e-05,nan
0.1799999998934977,0.17999999989349671,0.13000832403572665,0.13000832403573442,1.165022615099435e-05,nan
0.1799999998934977,0.17999999989349671,0.13000896428202957,0.1300089642820353,1.1652393046291644e-05,nan
0.1799999998934977,0.17999999989349671,0.13000960452830856,0.1300096045283084,1.1654560031793567e-05,4.364698179557629e-12
0.1799999998934977,0.17999999989349671,0.13001024477456952,0.1300102447745687,1.1656727107406077e-05,nan
0.1799999998934977,0.17999999989349671,0.13001088502080663,0.1300108850208118,1.1658894273038163e-05,nan
0.1799999998934977,0.17999999989349671,0.13001152526702825,0.1300115252670318,1.166106152859491e-05,5.2684520883818613e-14
0.1799999998934977,0.17999999989349671,0.1300121655132201,0.13001216551322742,1.1663228873988563e-05,1.1835886047810196e-11
0.1799999998934977,0.17999999989349671,0.1300128057593931,0.13001280575939791,1.1665396309125498e-05,1.9080683977466037e-11
0.1799999998934977,0.17999999989349671,0.1300134460055424,0.1300134460055504,1.1667563833912658e-05,7.094501051218215e-13
0.1799999998934977,0.17999999989349671,0.13001408625167715,0.13001408625167737,1.1669731448262285e-05,nan
0.1799999998934977,0.17999999989349671,0.13001472649778217,0.13001472649778287,1.167189915207825e-05,nan
0.1799999998934977,0.17999999989349671,0.13001536674386535,0.13001536674386646,1.1674066945272033e-05,7.634074033810805e-19
0.1799999998934977,0.17999999989349671,0.13001600698992824,0.13001600698992963,1.1676234827748917e-05,nan
0.1799999998934977,0.17999999989349671,0.13001664723597012,0.1300166472359767,1.1678402799418297e-05,nan
0.1799999998934977,0.17999999989349671,0.13001728748197633,0.130017287481992,1.1680570860187404e-05,4.295854506319969e-12
0.1799999998934977,0.17999999989349671,0.1300179277279739,0.13001792772798776,1.1682739009968218e-05,1.6959514043310462e-11
0.1799999998934977,0.17999999989349671,0.13001856797395092,0.13001856797396105,1.1684907248664141e-05,nan
0.1799999998934977,0.17999999989349671,0.13001920821989932,0.13001920821990398,1.1687075576184566e-05,5.497234371795902e-12
