# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
466000	0.000108148453227390	0.000178102822193780	-9.91059659983343e-05	8.21978388629953e-05
467000.000000000	0.000107868065005134	0.000177646880391744	-9.88419814776832e-05	8.19832597133556e-05
468000	0.000107588936706254	0.000177192963434699	-9.85791977800599e-05	8.17696424808431e-05
469000.000000000	0.000107311060213080	0.000176741058400474	-9.83176071170267e-05	8.15569809940997e-05
470000	0.000107034427476366	0.000176291152474969	-9.80572017660646e-05	8.13452691335561e-05
471000.000000000	0.000106759030514481	0.000175843232950929	-9.77979740697901e-05	8.11345008308385e-05
472000	0.000106484861412752	0.000175397287226895	-9.75399164353216e-05	8.09246700682649e-05
473000.000000000	0.000106211912322773	0.000174953302806109	-9.72830213336092e-05	8.07157708783230e-05
474000	0.000105940175461699	0.000174511267295424	-9.70272812987561e-05	8.05077973431408e-05
475000	0.000105669643111583	0.000174071168404248	-9.67726889273768e-05	8.03007435939859e-05
476000.000000000	0.000105400307618693	0.000173632993943481	-9.65192368779373e-05	8.00946038107493e-05
477000	0.000105132161392863	0.000173196731824490	-9.62669178701287e-05	7.98893722214578e-05
478000.000000000	0.000104865196906844	0.000172762370058085	-9.60157246842386e-05	7.96850431017790e-05
479000	0.000104599406695632	0.000172329896753480	-9.57656501605049e-05	7.94816107745239e-05
480000.000000000	0.000104334783355865	0.000171899300117327	-9.55166871985317e-05	7.92790696091821e-05
481000	0.000104071319545179	0.000171470568452712	-9.52688287566697e-05	7.90774140214424e-05
482000.000000000	0.000103809007981592	0.000171043690158182	-9.50220678514158e-05	7.88766384727211e-05
483000	0.000103547841442848	0.000170618653726734	-9.47763975567843e-05	7.86767374696801e-05
484000.000000000	0.000103287812765891	0.000170195447744958	-9.45318110038004e-05	7.84777055638143e-05
485000	0.000103028914846196	0.000169774060892006	-9.42883013798478e-05	7.82795373509568e-05
486000	0.000102771140637194	0.000169354481938689	-9.40458619281194e-05	7.80822274708441e-05
487000.000000000	0.000102514483149726	0.000168936699746601	-9.38044859470888e-05	7.78857706066976e-05
488000	0.000102258935451408	0.000168520703267139	-9.35641667898931e-05	7.76901614847517e-05
489000.000000000	0.000102004490666085	0.000168106481540641	-9.33248978638108e-05	7.74953948738405e-05
490000	0.000101751141973281	0.000167694023695515	-9.30866726297293e-05	7.73014655849785e-05
491000	0.000101498882607614	0.000167283318947324	-9.28494846015782e-05	7.71083684709235e-05
492000.000000000	0.000101247705858284	0.000166874356597977	-9.26133273458380e-05	7.69160984257856e-05
493000.000000000	0.000100997605068471	0.000166467126034792	-9.23781944809556e-05	7.67246503845805e-05
494000	0.000100748573634858	0.000166061616729730	-9.21440796768853e-05	7.65340193228582e-05
495000	0.000100500605007046	0.000165657818238497	-9.19109766545249e-05	7.63442002562751e-05
496000	0.000100253692687098	0.000165255720199796	-9.16788791852757e-05	7.61551882402332e-05
497000.000000000	0.000100007830228923	0.000164855312334397	-9.14477810904445e-05	7.59669783694333e-05
498000.000000000	9.97630112378696e-05	0.000164456584444457	-9.12176762408547e-05	7.57795657775510e-05
499000	9.95192293701217e-05	0.000164059526412611	-9.09885585562620e-05	7.55929456367967e-05
500000	9.92764783322723e-05	0.000163664128201263	-9.07604220049428e-05	7.54071131575794e-05
501000.000000000	9.90347518808070e-05	0.000163270379851792	-9.05332606031954e-05	7.52220635881224e-05
502000.000000000	9.87940438215838e-05	0.000162878271483743	-9.03070684148383e-05	7.50377922140755e-05
503000.000000000	9.85543480093942e-05	0.000162487793294112	-9.00818395507862e-05	7.48542943581746e-05
504000	9.83156583474367e-05	0.000162098935556549	-8.98575681685415e-05	7.46715653798545e-05
505000	9.80779687869149e-05	0.000161711688620689	-8.96342484718080e-05	7.44896006749321e-05
506000.000000000	9.78412733264947e-05	0.000161326042911331	-8.94118747099647e-05	7.43083956752097e-05
507000.000000000	9.76055660118970e-05	0.000160941988927773	-8.91904411776746e-05	7.41279458481576e-05
508000.000000000	9.73708409354132e-05	0.000160559517243067	-8.89699422144160e-05	7.39482466965548e-05
509000	9.71370922354874e-05	0.000160178618503341	-8.87503722040804e-05	7.37692937581660e-05
510000.000000000	9.69043140962023e-05	0.000159799283427024	-8.85317255744739e-05	7.35910826053658e-05
511000.000000000	9.66725007469270e-05	0.000159421502804251	-8.83139967969808e-05	7.34136088448586e-05
512000.000000000	9.64416464618070e-05	0.000159045267496092	-8.80971803860681e-05	7.32368681173032e-05
513000	9.62117455594114e-05	0.000158670568433969	-8.78812708989484e-05	7.30608560970366e-05
514000	9.59827924022024e-05	0.000158297396618856	-8.76662629350639e-05	7.28855684916889e-05
515000.000000000	9.57547813962315e-05	0.000157925743120760	-8.74521511357976e-05	7.27110010419349e-05
516000.000000000	9.55277069906238e-05	0.000157555599077946	-8.72389301839718e-05	7.25371495211203e-05
517000.000000000	9.53015636772565e-05	0.000157186955696398	-8.70265948035417e-05	7.23640097350060e-05
518000	9.50763459902393e-05	0.000156819804249042	-8.68151397590890e-05	7.21915775213918e-05
519000.000000000	9.48520485056504e-05	0.000156454136075278	-8.66045598555731e-05	7.20198487498956e-05
520000.000000000	9.46286658410351e-05	0.000156089942580231	-8.63948499378431e-05	7.18488193215921e-05
521000	9.44061926550488e-05	0.000155727215234178	-8.61860048902945e-05	7.16784851687365e-05
522000.000000000	9.41846236470810e-05	0.000155365945571941	-8.59780196365071e-05	7.15088422544768e-05
523000	9.39639535568306e-05	0.000155006125192249	-8.57708891388341e-05	7.13398865725437e-05
524000.000000000	9.37441771639679e-05	0.000154647745757177	-8.55646083980765e-05	7.11716141469844e-05
525000.000000000	9.35252892877803e-05	0.000154290798991584	-8.53591724531434e-05	7.10040210318926e-05
526000	9.33072847866978e-05	0.000153935276682408	-8.51545763805893e-05	7.08371033110684e-05
527000	9.30901585580502e-05	0.000153581170678229	-8.49508152943850e-05	7.06708570978115e-05
528000	9.28739055376354e-05	0.000153228472888625	-8.47478843454989e-05	7.05052785346094e-05
529000.000000000	9.26585206993486e-05	0.000152877175283584	-8.45457787215378e-05	7.03403637928572e-05
530000.000000000	9.24439990548981e-05	0.000152527269893030	-8.43444936464768e-05	7.01761090726301e-05
531000	9.22303356533737e-05	0.000152178748806182	-8.41440243802387e-05	7.00125106023744e-05
532000	9.20175255809374e-05	0.000151831604171041	-8.39443662183977e-05	6.98495646386629e-05
533000	9.18055639605016e-05	0.000151485828193880	-8.37455144918699e-05	6.96872674659513e-05
534000	9.15944459513336e-05	0.000151141413138645	-8.35474645665295e-05	6.95256153962870e-05
535000.000000000	9.13841667487943e-05	0.000150798351326507	-8.33502118429593e-05	6.93646047690993e-05
536000	9.11747215839229e-05	0.000150456635135249	-8.31537517560476e-05	6.92042319509006e-05
537000	9.09661057231874e-05	0.000150116256998833	-8.29580797747502e-05	6.90444933350822e-05
538000.000000000	9.07583144680959e-05	0.000149777209406818	-8.27631914017130e-05	6.88853853416334e-05
539000	9.05513431548993e-05	0.000149439484903882	-8.25690821729867e-05	6.87269044169119e-05
540000.000000000	9.03451871543125e-05	0.000149103076089364	-8.23757476577584e-05	6.85690470334268e-05
541000	9.01398418711390e-05	0.000148767975616697	-8.21831834579884e-05	6.84118096895630e-05
542000	8.99353027439806e-05	0.000148434176192943	-8.19913852081304e-05	6.82551889093613e-05
543000.000000000	8.97315652449348e-05	0.000148101670578317	-8.18003485748400e-05	6.80991812422876e-05
544000	8.95286248793462e-05	0.000147770451585764	-8.16100692567369e-05	6.79437832630335e-05
545000	8.93264771853582e-05	0.000147440512080324	-8.14205429839674e-05	6.77889915712059e-05
546000	8.91251177337913e-05	0.000147111844978857	-8.12317655180932e-05	6.76348027912019e-05
547000	8.89245421277082e-05	0.000146784443249421	-8.10437326516675e-05	6.74812135719059e-05
548000.000000000	8.87247460022159e-05	0.000146458299910919	-8.08564402080469e-05	6.73282205865227e-05
549000	8.85257250241398e-05	0.000146133408032603	-8.06698840410760e-05	6.71758205323383e-05
550000	8.83274748917321e-05	0.000145809760733615	-8.04840600348064e-05	6.70240101305002e-05
551000	8.81299913343638e-05	0.000145487351182511	-8.02989641031983e-05	6.68727861257888e-05
552000	8.79332701123627e-05	0.000145166172596957	-8.01145921899686e-05	6.67221452864738e-05
553000.000000000	8.77373070166019e-05	0.000144846218243143	-7.99309402681899e-05	6.65720844040297e-05
554000	8.75420978682772e-05	0.000144527481435397	-7.97480043400767e-05	6.64226002929533e-05
555000	8.73476385186542e-05	0.000144209955535794	-7.95657804367428e-05	6.62736897905749e-05
556000.000000000	8.71539248487914e-05	0.000143893633953712	-7.93842646179344e-05	6.61253497568472e-05
557000	8.69609527692955e-05	0.000143578510145442	-7.92034529717939e-05	6.59775770741565e-05
558000.000000000	8.67687182199590e-05	0.000143264577613657	-7.90233416145080e-05	6.58303686470680e-05
559000	8.65772171696653e-05	0.000142951829907201	-7.88439266902210e-05	6.56837214022257e-05
560000.000000000	8.63864456160073e-05	0.000142640260620524	-7.86652043706639e-05	6.55376322880819e-05
561000.000000000	8.61963995850692e-05	0.000142329863393335	-7.84871708549442e-05	6.53920982747301e-05
562000	8.60070751311938e-05	0.000142020631910229	-7.83098223693231e-05	6.52471163537245e-05
563000	8.58184683367164e-05	0.000141712559900261	-7.81331551669576e-05	6.51026835378803e-05
564000	8.56305753117402e-05	0.000141405641136598	-7.79571655276855e-05	6.49587968611028e-05
565000	8.54433921938248e-05	0.000141099869436047	-7.77818497577226e-05	6.48154533781606e-05
566000.000000000	8.52569151478633e-05	0.000140795238658812	-7.76072041895475e-05	6.46726501645740e-05
567000	8.50711403657398e-05	0.000140491742708002	-7.74332251815692e-05	6.45303843163744e-05
568000	8.48860640661260e-05	0.000140189375529291	-7.72599091179314e-05	6.43886529499426e-05
569000.000000000	8.47016824943028e-05	0.000139888131110617	-7.70872524083424e-05	6.42474532018675e-05
570000	8.45179919218279e-05	0.000139588003481697	-7.69152514877517e-05	6.41067822287077e-05
571000.000000000	8.43349886463829e-05	0.000139288986713758	-7.67439028162047e-05	6.39666372068681e-05
572000	8.41526689915547e-05	0.000138991074919185	-7.65732028786329e-05	6.38270153324289e-05
573000	8.39710293065168e-05	0.000138694262251056	-7.64031481845428e-05	6.36879138209222e-05
574000.000000000	8.37900659659636e-05	0.000138398542902982	-7.62337352679589e-05	6.35493299072558e-05
575000	8.36097753697172e-05	0.000138103911108547	-7.60649606870377e-05	6.34112608454458e-05
576000	8.34301539426819e-05	0.000137810361141174	-7.58968210240305e-05	6.32737039085519e-05
577000	8.32511981344734e-05	0.000137517887313598	-7.57293128849210e-05	6.31366563884234e-05
578000.000000000	8.30729044192899e-05	0.000137226483977632	-7.55624328993025e-05	6.30001155955879e-05
579000.000000000	8.28952692957410e-05	0.000136936145523880	-7.53961777202164e-05	6.28640788591158e-05
580000	8.27182892865027e-05	0.000136646866381244	-7.52305440238135e-05	6.27285435263803e-05
581000	8.25419609383029e-05	0.000136358641016830	-7.50655285093474e-05	6.25935069630155e-05
582000	8.23662808215427e-05	0.000136071463935413	-7.49011278988034e-05	6.24589665526598e-05
583000	8.21912455301641e-05	0.000135785329679206	-7.47373389367734e-05	6.23249196968414e-05
584000.000000000	8.20168516814802e-05	0.000135500232827579	-7.45741583902934e-05	6.21913638148489e-05
585000	8.18430959159187e-05	0.000135216167996673	-7.44115830485944e-05	6.20582963435425e-05
586000	8.16699748969076e-05	0.000134933129839186	-7.42496097229951e-05	6.19257147372550e-05
587000.000000000	8.14974853105633e-05	0.000134651113043939	-7.40882352465972e-05	6.17936164675789e-05
588000	8.13256238655803e-05	0.000134370112335655	-7.39274564741821e-05	6.16619990232649e-05
589000.000000000	8.11543872930785e-05	0.000134090122474711	-7.37672702820652e-05	6.15308599101018e-05
590000	8.09837723463246e-05	0.000133811138256729	-7.36076735678242e-05	6.14001966507198e-05
591000	8.08137758005765e-05	0.000133533154512322	-7.34486632501502e-05	6.12700067844692e-05
592000.000000000	8.06443944529326e-05	0.000133256166106839	-7.32902362687039e-05	6.11402878672990e-05
593000	8.04756251220822e-05	0.000132980167940003	-7.31323895838728e-05	6.10110374715806e-05
594000	8.03074646482364e-05	0.000132705154945749	-7.29751201767089e-05	6.08822531860357e-05
595000	8.01399098928111e-05	0.000132431122091782	-7.28184250486174e-05	6.07539326155179e-05
596000	7.99729577383460e-05	0.000132158064379414	-7.26623012212835e-05	6.06260733809399e-05
597000.000000000	7.98066050883316e-05	0.000131885976843284	-7.25067457365049e-05	6.04986731191370e-05
598000	7.96408488669577e-05	0.000131614854550995	-7.23517556559471e-05	6.03717294826928e-05
599000	7.94756860190464e-05	0.000131344692602960	-7.21973280610827e-05	6.02452401398679e-05
600000	7.93111135097360e-05	0.000131075486131975	-7.20434600528817e-05	6.01192027743906e-05
601000	7.91471283245296e-05	0.000130807230303189	-7.18901487518659e-05	5.99936150854499e-05
602000.000000000	7.89837274688925e-05	0.000130539920313579	-7.17373912977130e-05	5.98684747874351e-05
603000	7.88209079682543e-05	0.000130273551391876	-7.15851848492644e-05	5.97437796099085e-05
604000	7.86586668677776e-05	0.000130008118798230	-7.14335265843005e-05	5.96195272974396e-05
605000.000000000	7.84970012321769e-05	0.000129743617823935	-7.12824136993648e-05	5.94957156094743e-05
606000	7.83359081456251e-05	0.000129480043791243	-7.11318434096771e-05	5.93723423202493e-05
607000.000000000	7.81753847115433e-05	0.000129217392053063	-7.09818129489286e-05	5.92494052186431e-05
608000	7.80154280524896e-05	0.000128955657992763	-7.08323195691772e-05	5.91269021080848e-05
609000	7.78560353098830e-05	0.000128694837023784	-7.06833605405765e-05	5.90048308063656e-05
610000.000000000	7.76972036440631e-05	0.000128434924589636	-7.05349331514416e-05	5.88831891456427e-05
611000	7.75389302339059e-05	0.000128175916163405	-7.03870347078708e-05	5.87619749721957e-05
612000	7.73812122768004e-05	0.000127917807247647	-7.02396625337268e-05	5.86411861463808e-05
613000	7.72240469885528e-05	0.000127660593374215	-7.00928139705483e-05	5.85208205425495e-05
614000	7.70674316030747e-05	0.000127404270103847	-6.99464863772417e-05	5.84008760488447e-05
615000.000000000	7.69113633723977e-05	0.000127148833026105	-6.98006771301027e-05	5.82813505671790e-05
616000	7.67558395663538e-05	0.000126894277758952	-6.96553836225013e-05	5.81622420130250e-05
617000	7.66008574725983e-05	0.000126640599948718	-6.95106032649105e-05	5.80435483154039e-05
618000.000000000	7.64464143964553e-05	0.000126387795269855	-6.93663334847568e-05	5.79252674167685e-05
619000	7.62925076606499e-05	0.000126135859424569	-6.92225717261581e-05	5.78073972728242e-05
620000.000000000	7.61391346052005e-05	0.000125884788142639	-6.90793154498206e-05	5.76899358524418e-05
621000	7.59862925874515e-05	0.000125634577181392	-6.89365621330776e-05	5.75728811376499e-05
622000	7.58339789816959e-05	0.000125385222325209	-6.87943092695163e-05	5.74562311233942e-05
623000.000000000	7.56821911791567e-05	0.000125136719385446	-6.86525543689648e-05	5.73399838174997e-05
624000	7.55309265879225e-05	0.000124889064200302	-6.85112949574327e-05	5.72241372406122e-05
625000	7.53801826326690e-05	0.000124642252634437	-6.83705285768379e-05	5.71086894260100e-05
626000	7.52299567545636e-05	0.000124396280578811	-6.82302527849153e-05	5.69936384195272e-05
627000.000000000	7.50802464113131e-05	0.000124151143950678	-6.80904651552703e-05	5.68789822795577e-05
628000.000000000	7.49310490766600e-05	0.000123906838692950	-6.79511632768793e-05	5.67647190767393e-05
629000	7.47823622407277e-05	0.000123663360774542	-6.78123447544407e-05	5.66508468941304e-05
630000	7.46341834094311e-05	0.000123420706189636	-6.76740072077889e-05	5.65373638268487e-05
631000	7.44865101046865e-05	0.000123178870957867	-6.75361482721103e-05	5.64242679821651e-05
632000	7.43393398641336e-05	0.000122937851123951	-6.73987655976690e-05	5.63115574793253e-05
633000.000000000	7.41926702410382e-05	0.000122697642757521	-6.72618568497149e-05	5.61992304494686e-05
634000	7.40464988041751e-05	0.000122458241952935	-6.71254197083705e-05	5.60872850355394e-05
635000	7.39008231377384e-05	0.000122219644829120	-6.69894518685463e-05	5.59757193922104e-05
636000.000000000	7.37556408411551e-05	0.000121981847529311	-6.68539510397592e-05	5.58645316857580e-05
637000	7.36109495289919e-05	0.000121744846220888	-6.67189149460429e-05	5.57537200939835e-05
638000.000000000	7.34667468309096e-05	0.000121508637095271	-6.65843413259076e-05	5.56432828061659e-05
639000	7.33230303913664e-05	0.000121273216367532	-6.64502279320473e-05	5.55332180228712e-05
640000	7.31797978697094e-05	0.000121038580276445	-6.63165725314356e-05	5.54235239559811e-05
641000.000000000	7.30370469399669e-05	0.000120804725084203	-6.61833729051230e-05	5.53141988285553e-05
642000	7.28947752906727e-05	0.000120571647076160	-6.60506268480644e-05	5.52052408747078e-05
643000	7.27529806249375e-05	0.000120339342560870	-6.59183321691962e-05	5.50966483396274e-05
644000	7.26116606600654e-05	0.000120107807869592	-6.57864866910556e-05	5.49884194793380e-05
645000	7.24708131276683e-05	0.000119877039356380	-6.56550882499002e-05	5.48805525607422e-05
646000.000000000	7.23304357734946e-05	0.000119647033397832	-6.55241346955403e-05	5.47730458615048e-05
647000	7.21905263573324e-05	0.000119417786392934	-6.53936238912468e-05	5.46658976699746e-05
648000	7.20510826528111e-05	0.000119189294762786	-6.52635537135561e-05	5.45591062850525e-05
649000	7.19121024473819e-05	0.000118961554950532	-6.51339220522555e-05	5.44526700161605e-05
650000	7.17735835421779e-05	0.000118734563421151	-6.50047268102466e-05	5.43465871831410e-05
651000.000000000	7.16355237520365e-05	0.000118508316661444	-6.48759659035721e-05	5.42408561162517e-05
652000	7.14979209050959e-05	0.000118282811179514	-6.47476372610163e-05	5.41354751559115e-05
653000	7.13607728430112e-05	0.000118058043504982	-6.46197388243251e-05	5.40304426528116e-05
654000.000000000	7.12240774207503e-05	0.000117834010188698	-6.44922685480051e-05	5.39257569677731e-05
655000	7.10878325062766e-05	0.000117610707802338	-6.43652243990113e-05	5.38214164715501e-05
656000.000000000	7.09520359808719e-05	0.000117388132938728	-6.42386043570729e-05	5.37174195449948e-05
657000	7.08166857386090e-05	0.000117166282211195	-6.41124064141703e-05	5.36137645787375e-05
658000	7.06817796865991e-05	0.000116945152253813	-6.39866285747859e-05	5.35104499733101e-05
659000.000000000	7.05473157446239e-05	0.000116724739720932	-6.38612688555399e-05	5.34074741389172e-05
660000	7.04132918451670e-05	0.000116505041287173	-6.37363252852256e-05	5.33048354954338e-05
661000	7.02797059333899e-05	0.000116286053647363	-6.36117959047889e-05	5.32025324723797e-05
662000	7.01465559669166e-05	0.000116067773516239	-6.34876787671168e-05	5.31005635087709e-05
663000	7.00138399156992e-05	0.000115850197628258	-6.33639719369064e-05	5.29989270530302e-05
664000.000000000	6.98815557621326e-05	0.000115633322737687	-6.32406734907829e-05	5.28976215630355e-05
665000	6.97497015007582e-05	0.000115417145618219	-6.31177815170072e-05	5.27966455059289e-05
666000	6.96182751382913e-05	0.000115201663062972	-6.29952941155071e-05	5.26959973581216e-05
667000	6.94872746933580e-05	0.000114986871884134	-6.28732093976168e-05	5.25956756051181e-05
668000	6.93566981967297e-05	0.000114772768913212	-6.27515254863159e-05	5.24956787416441e-05
669000.000000000	6.92265436909490e-05	0.000114559351000541	-6.26302405158577e-05	5.23960052714052e-05
670000	6.90968092302570e-05	0.000114346615015182	-6.25093526317006e-05	5.22966537070365e-05
671000	6.89674928807375e-05	0.000114134557845034	-6.23888599906556e-05	5.21976225701638e-05
672000.000000000	6.88385927198745e-05	0.000113923176396301	-6.22687607604468e-05	5.20989103911393e-05
673000	6.87101068368742e-05	0.000113712467593812	-6.21490531200371e-05	5.20005157092038e-05
674000	6.85820333322280e-05	0.000113502428380487	-6.20297352591941e-05	5.19024370722249e-05
675000	6.84543703178409e-05	0.000113293055717453	-6.19108053786222e-05	5.18046730367541e-05
676000.000000000	6.83271159168132e-05	0.000113084346583745	-6.17922616897469e-05	5.17072221678838e-05
677000.000000000	6.82002682635127e-05	0.000112876297976364	-6.16741024147910e-05	5.16100830392782e-05
678000	6.80738255033442e-05	0.000112668906909967	-6.15563257865469e-05	5.15132542330191e-05
679000	6.79477857926655e-05	0.000112462170416741	-6.14389300482952e-05	5.14167343395492e-05
680000	6.78221472989579e-05	0.000112256085546559	-6.13219134539795e-05	5.13205219577496e-05
681000	6.76969082003488e-05	0.000112050649366403	-6.12052742677310e-05	5.12246156946552e-05
682000.000000000	6.75720666858089e-05	0.000111845858960543	-6.10890107640695e-05	5.11290141655488e-05
683000	6.74476209550774e-05	0.000111641711430434	-6.09731212278313e-05	5.10337159939087e-05
684000	6.73235692184486e-05	0.000111438203894422	-6.08576039539589e-05	5.09387198112681e-05
685000.000000000	6.71999096967494e-05	0.000111235333487693	-6.07424572474815e-05	5.08440242571888e-05
686000	6.70766406212592e-05	0.000111033097362138	-6.06276794234379e-05	5.07496279791999e-05
687000.000000000	6.69537602337369e-05	0.000110831492686362	-6.05132688069066e-05	5.06555296328020e-05
688000	6.68312667860552e-05	0.000110630516645225	-6.03992237326425e-05	5.05617278812408e-05
689000	6.67091585405808e-05	0.000110430166440243	-6.02855425454607e-05	5.04682213957125e-05
690000.000000000	6.65874337696623e-05	0.000110230439288972	-6.01722235997270e-05	5.03750088550556e-05
691000	6.64660907557675e-05	0.000110031332425134	-6.00592652594978e-05	5.02820889458171e-05
692000	6.63451277914748e-05	0.000109832843098571	-5.99466658985146e-05	5.01894603622328e-05
693000	6.62245431791759e-05	0.000109634968574873	-5.98344238999097e-05	5.00971218060441e-05
694000	6.61043352312683e-05	0.000109437706135572	-5.97225376564010e-05	5.00050719865960e-05
695000.000000000	6.59845022698157e-05	0.000109241053077714	-5.96110055699556e-05	4.99133096206259e-05
696000	6.58650426267045e-05	0.000109045006714011	-5.94998260519487e-05	4.98218334323435e-05
697000	6.57459546434400e-05	0.000108849564372576	-5.93889975229628e-05	4.97306421532997e-05
698000	6.56272366712441e-05	0.000108654723397011	-5.92785184128881e-05	4.96397345224313e-05
699000	6.55088870706042e-05	0.000108460481145844	-5.91683871604739e-05	4.95491092857855e-05
700000.000000000	6.53909042117542e-05	0.000108266834993064	-5.90586022138123e-05	4.94587651967873e-05
701000	6.52732864741491e-05	0.000108073782327486	-5.89491620298156e-05	4.93687010159242e-05
702000	6.51560322466111e-05	0.000107881320552885	-5.88400650743647e-05	4.92789155108163e-05
703000.000000000	6.50391399272423e-05	0.000107689447087870	-5.87313098222249e-05	4.91894074561569e-05
704000	6.49226079232256e-05	0.000107498159365627	-5.86228947568488e-05	4.91001756335828e-05
705000.000000000	6.48064346510303e-05	0.000107307454834121	-5.85148183705850e-05	4.90112188317811e-05
706000	6.46906185361275e-05	0.000107117330955749	-5.84070791643955e-05	4.89225358463156e-05
707000	6.45751580128826e-05	0.000106927785207180	-5.82996756477511e-05	4.88341254795508e-05
708000.000000000	6.44600515247694e-05	0.000106738815079580	-5.81926063388480e-05	4.87459865407646e-05
709000	6.43452975240104e-05	0.000106550418078164	-5.80858697642501e-05	4.86581178459290e-05
710000	6.42308944716727e-05	0.000106362591722287	-5.79794644589882e-05	4.85705182177554e-05
711000	6.41168408375959e-05	0.000106175333545327	-5.78733889664896e-05	4.84831864856393e-05
712000	6.40031351003468e-05	0.000105988641094607	-5.77676418385353e-05	4.83961214856239e-05
713000.000000000	6.38897757468758e-05	0.000105802511930979	-5.76622216349195e-05	4.83093220601937e-05
714000	6.37767612730403e-05	0.000105616943629387	-5.75571269239742e-05	4.82227870585575e-05
715000	6.36640901830172e-05	0.000105431933778181	-5.74523562819852e-05	4.81365153363086e-05
716000	6.35517609894079e-05	0.000105247479979199	-5.73479082932988e-05	4.80505057554674e-05
717000	6.34397722132723e-05	0.000105063579847786	-5.72437815503582e-05	4.79647571844932e-05
718000.000000000	6.33281223839121e-05	0.000104880231012514	-5.71399746534894e-05	4.78792684981456e-05
719000	6.32168100391153e-05	0.000104697431115446	-5.70364862111478e-05	4.77940385776190e-05
720000	6.31058337245219e-05	0.000104515177811377	-5.69333148392857e-05	4.77090663101650e-05
721000.000000000	6.29951919942823e-05	0.000104333468768561	-5.68304591620141e-05	4.76243505894587e-05
722000	6.28848834104625e-05	0.000104152301668010	-5.67279178110089e-05	4.75398903152485e-05
723000	6.27749065431982e-05	0.000103971674203641	-5.66256894256680e-05	4.74556843934327e-05
724000	6.26652599706443e-05	0.000103791584082200	-5.65237726530630e-05	4.73717317360236e-05
725000.000000000	6.25559422788553e-05	0.000103612029023094	-5.64221661478210e-05	4.72880312610647e-05
726000.000000000	6.24469520618298e-05	0.000103433006758417	-5.63208685721724e-05	4.72045818926467e-05
727000	6.23382879212379e-05	0.000103254515032618	-5.62198785956797e-05	4.71213825607413e-05
728000	6.22299484666960e-05	0.000103076551602792	-5.61191948955144e-05	4.70384322013519e-05
729000	6.21219323154338e-05	0.000102899114238271	-5.60188161561266e-05	4.69557297563076e-05
730000	6.20142380924135e-05	0.000102722200720740	-5.59187410693660e-05	4.68732741733247e-05
731000.000000000	6.19068644302010e-05	0.000102545808844065	-5.58189683343552e-05	4.67910644059234e-05
732000	6.17998099687658e-05	0.000102369936414040	-5.57194966572917e-05	4.67090994133008e-05
733000	6.16930733559120e-05	0.000102194581248857	-5.56203247518811e-05	4.66273781605700e-05
734000.000000000	6.15866532465464e-05	0.000102019741178251	-5.55214513386069e-05	4.65458996183326e-05
735000	6.14805483032674e-05	0.000101845414044142	-5.54228751453218e-05	4.64646627630031e-05
736000.000000000	6.13747571958289e-05	0.000101671597700006	-5.53245949067134e-05	4.63836665764955e-05
737000	6.12692786012943e-05	0.000101498290011024	-5.52266093644601e-05	4.63029100462987e-05
738000	6.11641112042936e-05	0.000101325488854361	-5.51289172674906e-05	4.62223921656191e-05
739000.000000000	6.10592536961942e-05	0.000101153192118187	-5.50315173711561e-05	4.61421119328920e-05
740000	6.09547047759214e-05	0.000100981397702601	-5.49344084380533e-05	4.60620683522454e-05
741000	6.08504631492211e-05	0.000100810103518759	-5.48375892372884e-05	4.59822604330658e-05
742000	6.07465275291868e-05	0.000100639307489465	-5.47410585450069e-05	4.59026871902971e-05
743000	6.06428966356119e-05	0.000100469007548397	-5.46448151437468e-05	4.58233476440510e-05
744000.000000000	6.05395691955503e-05	0.000100299201640734	-5.45488578230020e-05	4.57442408199274e-05
745000	6.04365439427547e-05	0.000100129887722495	-5.44531853786617e-05	4.56653657486810e-05
746000	6.03338196179965e-05	9.99610637608733e-05	-5.43577966133327e-05	4.55867214663930e-05
747000	6.02313949687627e-05	9.97927277338872e-05	-5.42626903360383e-05	4.55083070142974e-05
748000	6.01292687494945e-05	9.96248776306128e-05	-5.41678653624578e-05	4.54301214388984e-05
749000.000000000	6.00274397212016e-05	9.94575114507328e-05	-5.40733205145436e-05	4.53521637917469e-05
750000	5.99259066516711e-05	9.92906272047576e-05	-5.39790546207316e-05	4.52744331295527e-05
751000	5.98246683153568e-05	9.91242229138716e-05	-5.38850665158321e-05	4.51969285141087e-05
752000.000000000	5.97237234931996e-05	9.89582966097095e-05	-5.37913550408524e-05	4.51196490121815e-05
753000	5.96230709727709e-05	9.87928463345075e-05	-5.36979190431411e-05	4.50425936955878e-05
754000.000000000	5.95227095482737e-05	9.86278701410731e-05	-5.36047573763923e-05	4.49657616411812e-05
755000	5.94226380201667e-05	9.84633660923488e-05	-5.35118689002702e-05	4.48891519306355e-05
756000	5.93228551955088e-05	9.82993322617788e-05	-5.34192524807560e-05	4.48127636506296e-05
757000.000000000	5.92233598876538e-05	9.81357667329362e-05	-5.33269069898440e-05	4.47365958926626e-05
758000	5.91241509163567e-05	9.79726675996402e-05	-5.32348313056502e-05	4.46606477531139e-05
759000	5.90252271078122e-05	9.78100329659699e-05	-5.31430243124514e-05	4.45849183332517e-05
