3548133.89233576	3.56196975201001e-05	4.86281405522162e-05	-2.27591493414892e-05	1.77681858262540e-05
3630780.54770102	3.48088962112462e-05	4.75212316576469e-05	-2.22410891287638e-05	1.73637335336494e-05
3715352.29097173	3.40165508602493e-05	4.64395189038417e-05	-2.17348213210936e-05	1.69684876327785e-05
3801893.96320561	3.32422413671080e-05	4.53824287687517e-05	-2.12400774962481e-05	1.65822385650147e-05
3890451.44994281	3.24855571938714e-05	4.43494007844735e-05	-2.07565953416533e-05	1.62047815415724e-05
3981071.70553497	3.17460971470193e-05	4.33398872401550e-05	-2.02841185153447e-05	1.58359164349514e-05
4073802.77804112	3.10234691647943e-05	4.23533528916593e-05	-1.98223965100829e-05	1.54754476728520e-05
4168693.83470335	3.03172901093718e-05	4.13892746778357e-05	-1.93711845205616e-05	1.51231841345029e-05
4265795.18801594	2.96271855637587e-05	4.04471414432438e-05	-1.89302433136356e-05	1.47789390493481e-05
4365158.32240167	2.89527896333134e-05	3.95264536671887e-05	-1.84993391015031e-05	1.44425298980390e-05
4466835.92150964	2.82937447517809e-05	3.86267231989190e-05	-1.80782434177714e-05	1.41137783156792e-05
4570881.89614875	2.76497014917421e-05	3.77474729988520e-05	-1.76667329963443e-05	1.37925099972703e-05
4677351.41287198	2.70203183793755e-05	3.68882368856851e-05	-1.72645896530641e-05	1.34785546053099e-05
4786300.92322638	2.64052617134344e-05	3.60485592892630e-05	-1.68716001700475e-05	1.31717456794915e-05
4897788.19368446	2.58042053883422e-05	3.52279950090669e-05	-1.64875561826526e-05	1.28719205484595e-05
5011872.33627272	2.52168307213140e-05	3.44261089782004e-05	-1.61122540690184e-05	1.25789202435720e-05
5128613.83991366	2.46428262834117e-05	3.36424760327449e-05	-1.57454948421181e-05	1.22925894146258e-05
5248074.60249773	2.40818877344438e-05	3.28766806863645e-05	-1.53870840442680e-05	1.20127762474997e-05
5370317.96370253	2.35337176616215e-05	3.21283169100389e-05	-1.50368316440375e-05	1.17393323836713e-05
5495408.73857625	2.29980254218872e-05	3.13969879168089e-05	-1.46945519355052e-05	1.14721128415651e-05
5623413.25190349	2.24745269878305e-05	3.06823059514214e-05	-1.43600634398068e-05	1.12109759396916e-05
5754399.37337157	2.19629447971109e-05	2.99838920847600e-05	-1.40331888089241e-05	1.09557832215339e-05
5888436.55355588	2.14630076053068e-05	2.93013760129542e-05	-1.37137547316636e-05	1.07063993821451e-05
6025595.86074357	2.09744503421140e-05	2.86343958610610e-05	-1.34015918417738e-05	1.04626921964151e-05
6165950.01861481	2.04970139708158e-05	2.79825979912131e-05	-1.30965346281548e-05	1.02245324489706e-05
6309573.44480194	2.00304453509521e-05	2.73456368151339e-05	-1.27984213471102e-05	9.99179386566958e-06
6456542.29034656	1.95744971041133e-05	2.67231746109195e-05	-1.25070939365970e-05	9.76435304665604e-06
6606934.48007597	1.91289274827887e-05	2.61148813439892e-05	-1.22223979324259e-05	9.54208940093696e-06
6760829.75391982	1.86935002421999e-05	2.55204344921127e-05	-1.19441823863696e-05	9.32488508244914e-06
6918309.70918936	1.82679845150503e-05	2.49395188744175e-05	-1.16722997861346e-05	9.11262492758060e-06
7079457.84384137	1.78521546891265e-05	2.43718264842893e-05	-1.14066059771542e-05	8.90519639411416e-06
7244359.60074989	1.74457902876840e-05	2.38170563260752e-05	-1.11469600861615e-05	8.70248950156034e-06
7413102.41300916	1.70486758525558e-05	2.32749142555023e-05	-1.08932244465019e-05	8.50439677284854e-06
7585775.75029185	1.66606008299216e-05	2.27451128237296e-05	-1.06452645251452e-05	8.31081317734495e-06
7762471.16628693	1.62813594586768e-05	2.22273711249490e-05	-1.04029488513594e-05	8.12163607516773e-06
7943282.34724282	1.59107506613412e-05	2.17214146474536e-05	-1.01661489470067e-05	7.93676516276914e-06
8128305.16164099	1.55485779374521e-05	2.12269751280971e-05	-9.93473925842766e-06	7.75610241975647e-06
8317637.71102671	1.51946492593825e-05	2.07437904100653e-05	-9.70859708987397e-06	7.57955205692331e-06
8511380.38202376	1.48487769705313e-05	2.02716043038840e-05	-9.48760253845743e-06	7.40702046546350e-06
8709635.89956080	1.45107776858302e-05	1.98101664515912e-05	-9.27163843057897e-06	7.23841616734106e-06
8912509.38133744	1.41804721945154e-05	1.93592321940007e-05	-9.06059025980477e-06	7.07364976678974e-06
9120108.39355912	1.38576853651119e-05	1.89185624409861e-05	-8.85434612615615e-06	6.91263390291635e-06
9332543.00796992	1.35422460525812e-05	1.84879235447186e-05	-8.65279667678160e-06	6.75528320338305e-06
9549925.86021437	1.32339870075808e-05	1.80670871757879e-05	-8.45583504797864e-06	6.60151423914356e-06
9772372.20955811	1.29327447877911e-05	1.76558302021448e-05	-8.26335680853578e-06	6.45124548020992e-06
10000000	1.26383596712586e-05	1.72539345707981e-05	-8.07525990436378e-06	6.30439725242583e-06
10232929.9228075	1.23506755717130e-05	1.68611871922038e-05	-7.89144460438726e-06	6.16089169522394e-06
10471285.4805090	1.20695399558107e-05	1.64773798272867e-05	-7.71181344766781e-06	6.02065272034460e-06
10715193.0523760	1.17948037622625e-05	1.61023089770331e-05	-7.53627119173071e-06	5.88360597149427e-06
10964781.9614318	1.15263213228020e-05	1.57357757745958e-05	-7.36472476206769e-06	5.74967878492204e-06
11220184.5430197	1.12639502849524e-05	1.53775858798562e-05	-7.19708320278913e-06	5.61880015089355e-06
11481536.2149688	1.10075515365521e-05	1.50275493763855e-05	-7.03325762839956e-06	5.49090067604190e-06
11748975.5493953	1.07569891319971e-05	1.46854806707508e-05	-6.87316117667054e-06	5.36591254657524e-06
12022644.3461741	1.05121302201633e-05	1.43511983941143e-05	-6.71670896258653e-06	5.24376949232208e-06
12302687.7081238	1.02728449739682e-05	1.40245253060714e-05	-6.56381803333888e-06	5.12440675159483e-06
12589254.1179417	1.00390065215374e-05	1.37052882006777e-05	-6.41440732434418e-06	5.00776103685316e-06
12882495.5169313	9.81049087893643e-06	1.33933178146150e-05	-6.26839761626378e-06	4.89377050114890e-06
13182567.3855640	9.58717688443446e-06	1.30884487374481e-05	-6.12571149300159e-06	4.78237470533466e-06
13489628.8259166	9.36894613426412e-06	1.27905193239232e-05	-5.98627330065789e-06	4.67351458601890e-06
13803842.6460289	9.15568291984369e-06	1.24993716082638e-05	-5.85000910741757e-06	4.56713242425045e-06
14125375.4462276	8.94727416642777e-06	1.22148512204165e-05	-5.71684666435107e-06	4.46317181491562e-06
14454397.7074593	8.74360937315491e-06	1.19368073042036e-05	-5.58671536710788e-06	4.36157763683211e-06
14791083.8816821	8.54458055445955e-06	1.16650924373382e-05	-5.45954621848185e-06	4.26229602352354e-06
15135612.4843621	8.35008218281762e-06	1.13995625532609e-05	-5.33527179182853e-06	4.16527433465918e-06
15488166.1891248	8.16001113279535e-06	1.11400768647545e-05	-5.21382619531527e-06	4.07046112814385e-06
15848931.9246111	7.97426662637167e-06	1.08864977892984e-05	-5.09514503698504e-06	3.97780613284302e-06
16218100.9735893	7.79275017950510e-06	1.06386908761211e-05	-4.97916539061546e-06	3.88726022192880e-06
16595869.0743756	7.61536554991710e-06	1.03965247349140e-05	-4.86582576235500e-06	3.79877538683265e-06
16982436.5246175	7.44201868606363e-06	1.01598709661672e-05	-4.75506605811850e-06	3.71230471179087e-06
17378008.2874938	7.27261767726851e-06	9.92860409309145e-06	-4.64682755172491e-06	3.62780234896963e-06
17782794.1003892	7.10707270499179e-06	9.70260149508953e-06	-4.54105285376032e-06	3.54522349415608e-06
18197008.5860998	6.94529599520728e-06	9.48174334274175e-06	-4.43768588114966e-06	3.46452436300290e-06
18620871.3666287	6.78720177186416e-06	9.26591253427168e-06	-4.33667182742103e-06	3.38566216781349e-06
19054607.1796324	6.63270621140785e-06	9.05499463345784e-06	-4.23795713364694e-06	3.30859509485561e-06
19498445.9975804	6.48172739833609e-06	8.84887780895878e-06	-4.14148946004691e-06	3.23328228219143e-06
19952623.1496888	6.33418528176668e-06	8.64745277501906e-06	-4.04721765823647e-06	3.15968379801214e-06
20417379.4466953	6.19000163299396e-06	8.45061273352532e-06	-3.95509174410799e-06	3.08776061946590e-06
20892961.3085404	6.04910000401108e-06	8.25825331738066e-06	-3.86506287132851e-06	3.01747461196747e-06
21379620.8950223	5.91140568697673e-06	8.07027253516854e-06	-3.77708330544111e-06	2.94878850897895e-06
21877616.2394955	5.77684567460436e-06	7.88657071707591e-06	-3.69110639855561e-06	2.88166589225078e-06
22387211.3856834	5.64534862145303e-06	7.70705046204745e-06	-3.60708656461547e-06	2.81607117251237e-06
22908676.5276777	5.51684480609940e-06	7.53161658614252e-06	-3.52497925522762e-06	2.75196957060243e-06
23442288.1531992	5.39126609417078e-06	7.36017607206782e-06	-3.44474093604250e-06	2.68932709902866e-06
23988329.1901949	5.26854590221959e-06	7.19263801985865e-06	-3.36632906367167e-06	2.62811054394725e-06
24547089.1568503	5.14861916242026e-06	7.02891359868298e-06	-3.28970206313101e-06	2.56828744755265e-06
25118864.3150958	5.03142228806949e-06	6.86891599974229e-06	-3.21481930579710e-06	2.50982609086804e-06
25703957.8276886	4.91689313987202e-06	6.71256039024479e-06	-3.14164108786561e-06	2.45269547692763e-06
26302679.9189538	4.80497099299372e-06	6.55976386842613e-06	-3.07012860929990e-06	2.39686531434175e-06
26915348.0392691	4.69559650486466e-06	6.41044541959412e-06	-3.00024395325885e-06	2.34230600123607e-06
27542287.0333816	4.58871168371501e-06	6.26452587317375e-06	-2.93195006599295e-06	2.28898860955633e-06
28183829.3126445	4.48425985782725e-06	6.12192786073024e-06	-2.86521073719800e-06	2.23688486973042e-06
28840315.0312661	4.38218564548818e-06	5.98257577494736e-06	-2.79999058081602e-06	2.18596715567949e-06
29512092.2666639	4.28243492562497e-06	5.84639572953974e-06	-2.73625501627320e-06	2.13620847017038e-06
30199517.2040202	4.18495480910950e-06	5.71331552007738e-06	-2.67397025014487e-06	2.08758243050134e-06
30902954.3251359	4.08969361071602e-06	5.58326458570219e-06	-2.61310325823785e-06	2.04006325451362e-06
31622776.6016838	3.99660082171706e-06	5.45617397171579e-06	-2.55362176808068e-06	1.99362574692152e-06
32359365.6929628	3.90562708310309e-06	5.33197629301895e-06	-2.49549424181238e-06	1.94824528595355e-06
33113112.1482591	3.81672415941190e-06	5.21060569838325e-06	-2.43868985946070e-06	1.90389781029767e-06
33884415.6139202	3.72984491315350e-06	5.09199783553600e-06	-2.38317850260105e-06	1.86055980634373e-06
34673685.0452531	3.64494327981734e-06	4.97608981703996e-06	-2.32893073838734e-06	1.81820829571627e-06
35481338.9233576	3.56197424344838e-06	4.86282018694961e-06	-2.27591780394636e-06	1.77682082309113e-06
36307805.4770102	3.48089381277910e-06	4.75212888822661e-06	-2.22411159112737e-06	1.73637544428937e-06
37153522.9097173	3.40165899790476e-06	4.64395723089674e-06	-2.17348463159879e-06	1.69685071464220e-06
38018939.6320561	3.32422778748972e-06	4.53824786093182e-06	-2.12401008228422e-06	1.65822567762076e-06
38904514.4994281	3.24855912649248e-06	4.43494472983994e-06	-2.07566171112989e-06	1.62047985372475e-06
39810717.0553497	3.17461289439783e-06	4.33399306494789e-06	-2.02841388319612e-06	1.58359322962393e-06
40738027.7804112	3.10234988394447e-06	4.23533934035999e-06	-1.98224154706538e-06	1.54754624754680e-06
41686938.3470335	3.03173178033684e-06	4.13893124857805e-06	-1.93712022155968e-06	1.51231979491086e-06
42657951.8801593	2.96272114093014e-06	4.04471767276727e-06	-1.89302598276042e-06	1.47789519418890e-06
43651583.2240167	2.89528137537785e-06	3.95264865965353e-06	-1.84993545132361e-06	1.44425419300589e-06
44668359.2150964	2.82937672623097e-06	3.86267539303749e-06	-1.80782578008382e-06	1.41137895446140e-06
45708818.9614875	2.76497224997909e-06	3.77475016791166e-06	-1.76667464194038e-06	1.37925204767225e-06
46773514.1287198	2.70203379852283e-06	3.68882636516666e-06	-1.72646021801927e-06	1.34785643853041e-06
47863009.2322638	2.64052800106816e-06	3.60485842687313e-06	-1.68716118610446e-06	1.31717548067135e-06
48977881.9368446	2.58042224643275e-06	3.52280183212640e-06	-1.64875670933263e-06	1.28719290664791e-06
50118723.3627271	2.52168466575513e-06	3.44261307344094e-06	-1.61122642514520e-06	1.25789281930506e-06
51286138.3991366	2.46428411559742e-06	3.36424963368213e-06	-1.57455043449183e-06	1.22925968335112e-06
52480746.0249773	2.40819016143271e-06	3.28766996352318e-06	-1.53870929127975e-06	1.20127831712067e-06
53703179.6370253	2.35337306150828e-06	3.21283345941513e-06	-1.50368399206311e-06	1.17393388452508e-06
54954087.3857625	2.29980375107610e-06	3.13970044205835e-06	-1.46945596596720e-06	1.14721188718622e-06
56234132.5190349	2.24745382698244e-06	3.06823213536405e-06	-1.43600706484189e-06	1.12109815674924e-06
57543993.7337157	2.19629553260805e-06	2.99839064589475e-06	-1.40331955363926e-06	1.09557884737034e-06
58884365.5355588	2.14630174315132e-06	2.93013894277269e-06	-1.37137610101026e-06	1.07064042837550e-06
60255958.6074357	2.09744595124636e-06	2.86344083804557e-06	-1.34015977011541e-06	1.04626967708638e-06
61659500.1861481	2.04970225290843e-06	2.79826096749923e-06	-1.30965400964468e-06	1.02245367180945e-06
63095734.4480194	2.00304533379931e-06	2.73456477190713e-06	-1.27984264504174e-06	9.99179784984796e-07
64565422.9034656	1.95745045580538e-06	2.67231847870662e-06	-1.25070986992805e-06	9.76435676490773e-07
66069344.8007596	1.91289344392110e-06	2.61148908409222e-06	-1.22224023772208e-06	9.54209287101142e-07
67608297.5391982	1.86935067343110e-06	2.55204433551664e-06	-1.19441865344937e-06	9.32488832091112e-07
69183097.0918936	1.82679905738411e-06	2.49395271459006e-06	-1.16723036573893e-06	9.11262794988923e-07
70794578.4384137	1.78521603435191e-06	2.43718342036867e-06	-1.14066095900194e-06	8.90519921469674e-07
72443596.0074989	1.74457955646703e-06	2.38170635302361e-06	-1.11469634578836e-06	8.70249213388122e-07
74131024.1300916	1.70486807773260e-06	2.32749209788165e-06	-1.08932275931761e-06	8.50439922947335e-07
75857757.5029185	1.66606054259847e-06	2.27451190982916e-06	-1.06452674617925e-06	8.31081547000066e-07
77624711.6628693	1.62813637479725e-06	2.22273769807111e-06	-1.04029515919981e-06	8.12163821479857e-07
79432823.4724282	1.59107546643450e-06	2.17214201123688e-06	-1.01661515047196e-06	7.93676715958885e-07
81283051.6164099	1.55485816732726e-06	2.12269802282529e-06	-9.93474164542426e-07	7.75610428329709e-07
83176377.1102671	1.51946527458531e-06	2.07437951698076e-06	-9.70859931754884e-07	7.57955379608063e-07
85113803.8202376	1.48487802242950e-06	2.02716087459340e-06	-9.48760461744461e-07	7.40702208853956e-07
87096358.9956080	1.45107807224192e-06	1.98101705971536e-06	-9.27164037080272e-07	7.23841768208379e-07
89125093.8133744	1.41804750284252e-06	1.93592360628646e-06	-9.06059207052695e-07	7.07365118042993e-07
91201083.9355912	1.38576880098705e-06	1.89185660516201e-06	-8.85434781602043e-07	6.91263522220215e-07
93325430.0796992	1.35422485208135e-06	1.84879269143583e-06	-8.65279825385473e-07	6.75528443461221e-07
95499258.6021437	1.32339893110693e-06	1.80670903205187e-06	-8.45583651978893e-07	6.60151538819348e-07
97723722.0955811	1.29327469375316e-06	1.76558331369784e-06	-8.26335818210908e-07	6.45124655256572e-07
100000000	1.26383616775132e-06	1.72539373097442e-06	-8.07526118625698e-07	6.30439825320649e-07
102329299.228075	1.23506774440588e-06	1.68611897483370e-06	-7.89144580071961e-07	6.16089262920680e-07
104712854.805090	1.20695417031855e-06	1.64773822128091e-06	-7.71181456415013e-07	6.02065359198814e-07
107151930.523760	1.17948053930075e-06	1.61023112033321e-06	-7.53627223369264e-07	5.88360678495936e-07
109647819.614318	1.15263228447018e-06	1.57357778522990e-06	-7.36472573448316e-07	5.74967954409184e-07
112201845.430197	1.12639517052720e-06	1.53775878188816e-06	-7.19708411030006e-07	5.61880085939204e-07
114815362.149688	1.10075528620714e-06	1.50275511859893e-06	-7.03325847533804e-07	5.49090133725117e-07
117489755.493953	1.07569903690438e-06	1.46854823595713e-06	-6.87316196707952e-07	5.36591316365163e-07
120226443.461741	1.05121313746423e-06	1.43511999702134e-06	-6.71670970023912e-07	5.24377006821127e-07
123026877.081238	1.02728460513908e-06	1.40245267769726e-06	-6.56381872175634e-07	5.12440728904590e-07
125892541.179417	1.00390075270467e-06	1.37052895734026e-06	-6.41440796681274e-07	5.00776153843170e-07
128824955.169313	9.81049181733228e-07	1.33933190957165e-06	-6.26839821585032e-07	4.89377096924922e-07
131825673.855640	9.58717776019643e-07	1.30884499330415e-06	-6.12571205256831e-07	4.78237514219130e-07
134896288.259166	9.36894695157275e-07	1.27905204397159e-06	-5.98627382287595e-07	4.67351499371724e-07
138038426.460289	9.15568368260048e-07	1.24993726495822e-06	-5.85000959477982e-07	4.56713280473668e-07
141253754.462276	8.94727487827383e-07	1.22148521922314e-06	-5.71684711918398e-07	4.46317217000603e-07
144543977.074593	8.74361003748832e-07	1.19368082111539e-06	-5.58671579158266e-07	4.36157796822177e-07
147910838.816821	8.54458117445157e-07	1.16650932837535e-06	-5.45954661462477e-07	4.26229633279437e-07
151356124.843621	8.35008276142783e-07	1.13995633431816e-06	-5.33527216153061e-07	4.16527462328751e-07
154881661.891248	8.16001167278582e-07	1.11400776019515e-06	-5.21382654034133e-07	4.07046139750748e-07
158489319.246111	7.97426713032010e-07	1.08864984772907e-06	-5.09514535898209e-07	3.97780638422779e-07
162181009.735893	7.79275064981714e-07	1.06386915181928e-06	-4.97916569112059e-07	3.88726045653471e-07
165958690.743756	7.61536598883785e-07	1.03965253341302e-06	-4.86582604280272e-07	3.79877560577963e-07
169824365.246175	7.44201909568830e-07	1.01598715253882e-06	-4.75506631984753e-07	3.71230491612409e-07
173780082.874938	7.27261805955250e-07	9.92860461498694e-07	-4.64682779598466e-07	3.62780253966448e-07
177827941.003892	7.10707306175996e-07	9.70260198215074e-07	-4.54105308171678e-07	3.54522367212287e-07
181970085.860998	6.94529632816272e-07	9.48174379729372e-07	-4.43768609389100e-07	3.46452452909117e-07
186208713.666287	6.78720208259625e-07	9.26591295848426e-07	-4.33667202596281e-07	3.38566232281609e-07
190546071.796324	6.63270650139991e-07	9.05499502935606e-07	-4.23795731893691e-07	3.30859523951245e-07
194984459.975804	6.48172766897242e-07	8.84887817843248e-07	-4.14148963296956e-07	3.23328241719304e-07
199526231.496888	6.33418553433921e-07	8.64745311983200e-07	-4.04721781961729e-07	3.15968392400298e-07
204173794.466953	6.19000186870836e-07	8.45061305532346e-07	-3.95509189471733e-07	3.08776073704740e-07
208929613.085404	6.04910022399255e-07	8.25825361770017e-07	-3.86506301188533e-07	3.01747472170090e-07
213796208.950223	5.91140589227539e-07	8.07027281544301e-07	-3.77708343661636e-07	2.94878861138815e-07
218776162.394955	5.77684586620022e-07	7.88657097864328e-07	-3.69110652097548e-07	2.88166598782460e-07
223872113.856834	5.64534880026069e-07	7.70705070615631e-07	-3.60708667886433e-07	2.81607126170706e-07
229086765.276777	5.51684497297242e-07	7.53161681395817e-07	-3.52497936185087e-07	2.75196965384376e-07
234422881.531992	5.39126624990574e-07	7.36017628467775e-07	-3.44474103554910e-07	2.68932717671398e-07
239883291.901950	5.26854604755991e-07	7.19263821827778e-07	-3.36632915653664e-07	2.62811061644741e-07
245470891.568503	5.14861929805974e-07	7.02891378385849e-07	-3.28970214979764e-07	2.56828751521374e-07
251188643.150958	5.03142241465562e-07	6.86891617255813e-07	-3.21481938667911e-07	2.50982615401304e-07
257039578.276886	4.91689325800907e-07	6.71256055152591e-07	-3.14164116334909e-07	2.45269553585797e-07
263026799.189538	4.80497110324564e-07	6.55976401894244e-07	-3.07012867974518e-07	2.39686536933875e-07
269153480.392691	4.69559660775773e-07	6.41044556006411e-07	-3.00024401900221e-07	2.34230605256225e-07
275422870.333816	4.58871177974040e-07	6.26452600426797e-07	-2.93195012734822e-07	2.28898865745672e-07
281838293.126445	4.48425994744337e-07	6.12192798307449e-07	-2.86521079445807e-07	2.23688491443366e-07
288403150.312661	4.38218572912280e-07	5.98257588912566e-07	-2.79999063425423e-07	2.18596719739897e-07
295120922.666639	4.28243500367734e-07	5.84639583609712e-07	-2.73625506614464e-07	2.13620850910527e-07
301995172.040202	4.18495488195221e-07	5.71331561952252e-07	-2.67397029668761e-07	2.08758246683749e-07
309029543.251359	4.08969367869680e-07	5.58326467850980e-07	-2.61310330167406e-07	2.04006328842449e-07
316227766.016838	3.99660088516041e-07	5.45617405832889e-07	-2.55362180861771e-07	1.99362577856899e-07
323593656.929628	3.90562714231188e-07	5.33197637385099e-07	-2.49549427964373e-07	1.94824531548868e-07
331131121.482591	3.81672421466875e-07	5.21060577382010e-07	-2.43868989476697e-07	1.90389783786146e-07
338844156.139202	3.72984496472219e-07	5.09199790593777e-07	-2.38317853555078e-07	1.86055983206776e-07
346736850.452531	3.64494332794405e-07	4.97608988274271e-07	-2.32893076913782e-07	1.81820831972333e-07
354813389.233576	3.56197428836283e-07	4.86282024826699e-07	-2.27591783264438e-07	1.77682084549582e-07
363078054.770102	3.48089385469571e-07	4.75212894545132e-07	-2.22411161790992e-07	1.73637546519865e-07
371535229.097173	3.40165903702361e-07	4.64395728430194e-07	-2.17348465659372e-07	1.69685073415587e-07
380189396.320561	3.32422782399756e-07	4.53824791077245e-07	-2.12401010561085e-07	1.65822569583198e-07
389045144.994280	3.24855916056357e-07	4.43494477635393e-07	-2.07566173289956e-07	1.62047987072045e-07
398107170.553497	3.17461292619483e-07	4.33399310835727e-07	-2.02841390351277e-07	1.58359324548524e-07
407380277.804112	3.10234991361916e-07	4.23533938087198e-07	-1.98224156602597e-07	1.54754626234943e-07
416869383.470335	3.03173180803087e-07	4.13893128638604e-07	-1.93712023925474e-07	1.51231980872549e-07
426579518.801593	2.96272116677571e-07	4.04471770805173e-07	-1.89302599927441e-07	1.47789520708145e-07
436515832.240167	2.89528139949834e-07	3.95264869258291e-07	-1.84993546673536e-07	1.44425420503792e-07
446683592.150964	2.82937674874152e-07	3.86267542376897e-07	-1.80782579446690e-07	1.41137896569034e-07
457088189.614875	2.76497227098716e-07	3.77475019659195e-07	-1.76667465536345e-07	1.37925205815171e-07
467735141.287198	2.70203381812870e-07	3.68882639193267e-07	-1.72646023054641e-07	1.34785644831041e-07
478630092.322638	2.64052801936542e-07	3.60485845185262e-07	-1.68716119779547e-07	1.31717548979858e-07
489778819.368446	2.58042226350874e-07	3.52280185543862e-07	-1.64875672024332e-07	1.28719291516593e-07
501187233.627272	2.52168468169138e-07	3.44261309519717e-07	-1.61122643532764e-07	1.25789282725455e-07
512861383.991366	2.46428413046999e-07	3.36424965398622e-07	-1.57455044399464e-07	1.22925969077001e-07
524807460.249773	2.40819017531261e-07	3.28766998247206e-07	-1.53870930014828e-07	1.20127832404438e-07
537031796.370253	2.35337307446175e-07	3.21283347709926e-07	-1.50368400033971e-07	1.17393389098666e-07
549540873.857625	2.29980376316499e-07	3.13970045856213e-07	-1.46945597369137e-07	1.14721189321652e-07
562341325.190349	2.24745383826444e-07	3.06823215076627e-07	-1.43600707205050e-07	1.12109816237704e-07
575439937.337157	2.19629554313702e-07	2.99839066026895e-07	-1.40331956036673e-07	1.09557885262251e-07
588843655.355588	2.14630175297754e-07	2.93013895618747e-07	-1.37137610728870e-07	1.07064043327711e-07
602559586.074357	2.09744596041672e-07	2.86344085056496e-07	-1.34015977597480e-07	1.04626968166083e-07
616595001.861481	2.04970226146670e-07	2.79826097918301e-07	-1.30965401511298e-07	1.02245367607858e-07
630957344.480194	2.00304534178635e-07	2.73456478281108e-07	-1.27984265014505e-07	9.99179788968977e-08
645654229.034656	1.95745046325933e-07	2.67231848888277e-07	-1.25070987469074e-07	9.76435680209027e-08
660693448.007597	1.91289345087752e-07	2.61148909358915e-07	-1.22224024216688e-07	9.54209290571219e-08
676082975.391982	1.86935067992321e-07	2.55204434437969e-07	-1.19441865759750e-07	9.32488835329575e-08
691830970.918936	1.82679906344290e-07	2.49395272286154e-07	-1.16723036961019e-07	9.11262798011234e-08
707945784.384137	1.78521604000631e-07	2.43718342808807e-07	-1.14066096261481e-07	8.90519924290258e-08
724435960.074989	1.74457956174402e-07	2.38170636022777e-07	-1.11469634916008e-07	8.70249216020444e-08
741310241.300916	1.70486808265737e-07	2.32749210460497e-07	-1.08932276246428e-07	8.50439925403961e-08
758577575.029185	1.66606054719454e-07	2.27451191610373e-07	-1.06452674911590e-07	8.31081549292722e-08
776247116.628693	1.62813637908655e-07	2.22273770392687e-07	-1.04029516194045e-07	8.12163823619489e-08
794328234.724282	1.59107547043750e-07	2.17214201670180e-07	-1.01661515302968e-07	7.93676717955705e-08
812830516.164100	1.55485817106308e-07	2.12269802792544e-07	-9.93474166929423e-08	7.75610430193250e-08
831763771.102671	1.51946527807178e-07	2.07437952174051e-07	-9.70859933982559e-08	7.57955381347220e-08
851138038.202376	1.48487802568327e-07	2.02716087903545e-07	-9.48760463823448e-08	7.40702210477033e-08
870963589.956080	1.45107807527851e-07	1.98101706386092e-07	-9.27164039020497e-08	7.23841769723122e-08
891250938.133744	1.41804750567643e-07	1.93592361015533e-07	-9.06059208863418e-08	7.07365119456634e-08
912010839.355912	1.38576880363181e-07	1.89185660877264e-07	-8.85434783291908e-08	6.91263523539501e-08
933254300.796992	1.35422485454958e-07	1.84879269480547e-07	-8.65279826962546e-08	6.75528444692450e-08
954992586.021437	1.32339893341042e-07	1.80670903519660e-07	-8.45583653450704e-08	6.60151539968398e-08
977237220.955811	1.29327469590290e-07	1.76558331663267e-07	-8.26335819584482e-08	6.45124656328927e-08
1000000000.00000	1.26383616975758e-07	1.72539373371336e-07	-8.07526119907591e-08	6.30439826321430e-08
1023292992.28075	1.23506774627822e-07	1.68611897738983e-07	-7.89144581268293e-08	6.16089263854663e-08
1047128548.05090	1.20695417206592e-07	1.64773822366643e-07	-7.71181457531496e-08	6.02065360070458e-08
1071519305.23760	1.17948054093150e-07	1.61023112255951e-07	-7.53627224411227e-08	5.88360679309401e-08
1096478196.14318	1.15263228599208e-07	1.57357778730760e-07	-7.36472574420732e-08	5.74967955168354e-08
1122018454.30197	1.12639517194752e-07	1.53775878382719e-07	-7.19708411937517e-08	5.61880086647702e-08
1148153621.49688	1.10075528753266e-07	1.50275512040853e-07	-7.03325848380742e-08	5.49090134386326e-08
1174897554.93953	1.07569903814142e-07	1.46854823764595e-07	-6.87316197498361e-08	5.36591316982239e-08
1202264434.61741	1.05121313861871e-07	1.43511999859744e-07	-6.71670970761565e-08	5.24377007397017e-08
1230268770.81238	1.02728460621650e-07	1.40245267916817e-07	-6.56381872864051e-08	5.12440729442041e-08
1258925411.79417	1.00390075371018e-07	1.37052895871298e-07	-6.41440797323742e-08	5.00776154344748e-08
1288249551.69313	9.81049182671625e-08	1.33933191085275e-07	-6.26839822184619e-08	4.89377097393023e-08
1318256738.55640	9.58717776895405e-08	1.30884499449974e-07	-6.12571205816398e-08	4.78237514655987e-08
1348962882.59166	9.36894695974584e-08	1.27905204508738e-07	-5.98627382809813e-08	4.67351499779423e-08
1380384264.60289	9.15568369022805e-08	1.24993726599953e-07	-5.85000959965344e-08	4.56713280854154e-08
1412537544.62276	8.94727488539229e-08	1.22148522019495e-07	-5.71684712373231e-08	4.46317217355694e-08
1445439770.74593	8.74361004413165e-08	1.19368082202234e-07	-5.58671579582741e-08	4.36157797153567e-08
1479108388.16821	8.54458118065149e-08	1.16650932922177e-07	-5.45954661858620e-08	4.26229633588707e-08
1513561248.43621	8.35008276721394e-08	1.13995633510808e-07	-5.33527216522763e-08	4.16527462617379e-08
1548816618.91248	8.16001167818573e-08	1.11400776093234e-07	-5.21382654379158e-08	4.07046140020112e-08
1584893192.46111	7.97426713535959e-08	1.08864984841706e-07	-5.09514536220206e-08	3.97780638674163e-08
