0.00037022580777476126,-9.18829082500604e-05,2.1320596009192758e-07,5.317413434924368e-07,2.016573170307489e-06,2.0473573507043356e-06
1.1485268079274395e-05,-0.00046165233618831645,2.1357054231232586e-07,5.149284309420934e-07,2.016565365136636e-06,2.047509487357365e-06
-0.0003544663835176096,-0.0003030757347156415,2.1115791049829652e-07,5.343588398858091e-07,2.0165852342110365e-06,2.047735836131645e-06
-0.0004974687762516973,0.00020223740953594508,2.1110335549437777e-07,5.266592251191637e-07,2.0166947750080357e-06,2.04773155575763e-06
-0.00032759016260202684,0.00047599070686547677,2.1355301928067765e-07,5.170321278670642e-07,2.016764555492071e-06,2.047944315831921e-06
4.831600258953463e-05,0.00020502158107539996,2.1331292506572858e-07,5.37145276954255e-07,2.016748509514747e-06,2.048111802553664e-06
0.00039382169640375756,-0.00030045375398953623,2.1088529305620006e-07,5.213491683961601e-07,2.0167826265513826e-06,2.0481187984393057e-06
0.0004916267830656835,-0.0004619882036636427,2.1144211356363627e-07,5.213397662908269e-07,2.0168960936072576e-06,2.0483732404360547e-06
0.0002802263726855061,-9.485698929649363e-05,2.138304168639107e-07,5.373553766499939e-07,2.01694852290055e-06,2.04847403899371e-06
-0.00010741165955781805,0.00038069825756616914,2.1298183634297252e-07,5.171012892988769e-07,2.01692819352874e-06,2.048521003473792e-06
-0.000427481541287192,0.0004205046679107106,2.1069225772781168e-07,5.268861031642893e-07,2.0169772310114972e-06,2.0487888683415627e-06
-0.00047868167668619526,-2.08506733614861e-05,2.1184498760318392e-07,5.349204120974133e-07,2.017089799512944e-06,2.0488298709338237e-06
-0.00022881926470249566,-0.0004382122422774834,2.1401939387478e-07,5.149736944309236e-07,2.01712422910315e-06,2.048936184689802e-06
0.0001649479498392498,-0.00035403440830528675,2.125970720051229e-07,5.323933057040586e-07,2.017103705211568e-06,2.0491857203858986e-06
0.00045496022424288584,0.00013521035986426244,2.1059497917326378e-07,5.304023820286248e-07,2.017167339091555e-06,2.049187699287468e-06
0.00045882130624348895,0.00046959412287025975,2.122897618675399e-07,5.155358535353659e-07,2.0172749818719094e-06,2.0493590186653368e-06
0.00017411213999705648,0.00026655642741584733,2.1410647197755873e-07,5.365715751677556e-07,2.0172923948241405e-06,2.0495627366681703e-06
-0.0002200935310613759,-0.00024141758377002617,2.1218286931668597e-07,5.248704986249643e-07,2.0172758055360697e-06,2.0495552291546898e-06
-0.0004758612509371304,-0.00047300061834869376,2.106040441523359e-07,5.187241092071613e-07,2.017352927880513e-06,2.0497820249108445e-06
-0.00043233349205821315,-0.00016329622293630283,2.1275070169545756e-07,5.384268386813924e-07,2.01745204302774e-06,2.049922381388362e-06
-0.00011689618515617545,0.000333159364477976,2.1408427941024866e-07,5.196535760229669e-07,2.017454366139754e-06,2.0499370109479254e-06
0.00027205143588379443,0.00044825495487674146,2.1176614007476182e-07,5.238464169514429e-07,2.0174453759330313e-06,2.0501966186332284e-06
0.0004898831237388337,5.041346335166596e-05,2.1072350408898515e-07,5.375032770469668e-07,2.017533453744536e-06,2.050270994184866e-06
0.00039960177785430205,-0.0004049895726457144,2.1320010978427186e-07,5.160273733338287e-07,2.0176208439696586e-06,2.050334507941295e-06
5.799864080918126e-05,-0.00039685585708391956,2.1395213027862707e-07,5.297377964385902e-07,2.0176107270352124e-06,2.0505964979297785e-06
-0.000320071102216882,6.536517176276392e-05,2.1137474915680405e-07,5.340011302495219e-07,2.0176120467031723e-06,2.050617283637675e-06
-0.0004968240243886722,0.0004526519229657358,2.1095027579250288e-07,5.149086118747165e-07,2.017708390825009e-06,2.0507449418304154e-06
-0.0003611000782715483,0.00032188681306921847,2.1361017733550723e-07,5.350303276374205e-07,2.0177822118758447e-06,2.050977930691178e-06
1.7288005936411101e-06,-0.00017714681999221523,2.1371675149433275e-07,5.28739289819171e-07,2.0177633278802727e-06,2.0509703919325932e-06
0.00036345867745607734,-0.00047333210352908795,2.1103590895683933e-07,5.166304957000442e-07,2.0177770521175793e-06,2.0511623519581474e-06
0.0004965842805590998,-0.00022783088743984719,2.1127418366938496e-07,5.384767892630219e-07,2.0178794221764987e-06,2.0513417575719843e-06
0.000317385475109507,0.00027828290020820505,2.139550642192744e-07,5.229702891162182e-07,2.017939055089003e-06,2.0513376754527553e-06
-6.142280647886497e-05,0.0004658242205351473,2.1339198704976857e-07,5.20853318412008e-07,2.01791514924579e-06,2.0515786531108774e-06
-0.00040158766966406803,0.000120303085396286,2.1077419343179155e-07,5.39250147966179e-07,2.0179427794538276e-06,2.0516924435018924e-06
-0.0004891684078870197,-0.000362764380485519,2.11678543045378e-07,5.180879081210923e-07,2.0180477882716533e-06,2.0517228157631374e-06
-0.00026909074602179744,-0.0004306010008219305,2.142123331209e-07,5.266346625116127e-07,2.018092988267449e-06,2.0519859139971315e-06
0.00012022032081632222,-5.715119887981663e-06,2.1299747812428027e-07,5.371483477886416e-07,2.018067899317786e-06,2.052037912891372e-06
0.0004339075754543681,0.00042557869709609913,2.1060956549471543e-07,5.152969147352897e-07,2.0181100853176897e-06,2.0521254569229777e-06
0.00047468467019005976,0.00036978409604205247,2.1214090242822202e-07,5.326446427133438e-07,2.0182146961058266e-06,2.052378846563596e-06
0.00021691481321752372,-0.00010910692762212688,2.1436470737212897e-07,5.326528553075644e-07,2.018245851968965e-06,2.0523874325535303e-06
-0.00017727136970978796,-0.0004630073211858314,2.1255799786305127e-07,5.153216697885324e-07,2.018223235579977e-06,2.0525411915121558e-06
-0.0004599520433082659,-0.00028701650852358253,2.1055625230075497e-07,5.374773716783691e-07,2.0182798479117425e-06,2.0527556624844355e-06
-0.00045334370308924344,0.00021732909727674945,2.1263455301122874e-07,5.268245818362475e-07,2.0183817345527433e-06,2.0527494647232998e-06
-0.0001616127293112031,0.00047284601136922936,2.1440138615897349e-07,5.182252620558846e-07,2.018400129621839e-06,2.05296268533163e-06
0.0002317515322561914,0.00018724453771540815,2.1210185281933367e-07,5.399861398323683e-07,2.0183830648335007e-06,2.0531190132495094e-06
0.00047934580472357407,-0.0003125164529260001,2.1062148814307711e-07,5.210597877594382e-07,2.0184535107359305e-06,2.053129623559779e-06
0.00042545529035515326,-0.00045453473864066223,2.1313017640441475e-07,5.233837560265545e-07,2.0185498728567576e-06,2.0533822648526307e-06
0.00010398441978090097,-7.642218145353377e-05,2.1431875538445548e-07,5.395618537598299e-07,2.0185565863922892e-06,2.0534748696966953e-06
-0.00028287384226425606,0.00038901569029101927,2.1165869454360267e-07,5.167608436348279e-07,2.018548095592425e-06,2.053530014555122e-06
-0.0004918098931918541,0.0004091896114237035,2.108049696166491e-07,5.296249744666169e-07,2.0186313620676327e-06,2.0537933392416905e-06
-0.0003914240670624844,-3.8844188189227517e-05,2.135979068735406e-07,5.362871012490239e-07,2.018719961797132e-06,2.0538317817499813e-06
-4.486364938858016e-05,-0.0004422911671715294,2.141207816449292e-07,5.150010549618227e-07,2.0187169551779617e-06,2.053948822380809e-06
0.0003298998613274087,-0.0003395349136682059,2.1125796091963652e-07,5.355004730764555e-07,2.018719975760606e-06,2.0541920919081264e-06
0.0004971655483233963,0.0001516898676752934,2.1109897226028876e-07,5.309266466354695e-07,2.0188148986632493e-06,2.0541984637825854e-06
0.0003517431074482093,0.00046919392487919007,2.1400920864646275e-07,5.162630536031565e-07,2.01889364330001e-06,2.0543805160485403e-06
-1.4894998987462003e-05,0.0002497395263191785,2.1381884767681992e-07,5.396278102282222e-07,2.0188832806430235e-06,2.0545780857974796e-06
-0.0003721510292786884,-0.0002554005819306754,2.10926949574332e-07,5.247547455074301e-07,2.018900452055423e-06,2.0545821203896023e-06
-0.0004953370299380398,-0.0004681479521445343,2.1148880538444025e-07,5.203148176437357e-07,2.019004377552524e-06,2.0548175885819773e-06
-0.00030698721316818373,-0.0001451674118790815,2.1433844736066144e-07,5.410221017277483e-07,2.019071461431589e-06,2.0549548680954543e-06
7.442765837105877e-05,0.00034381237886698643,2.1343079988043184e-07,5.192578831075145e-07,2.0190570869746934e-06,2.0549867535528384e-06
0.00040901781856805185,0.0004392426037626851,2.1068920244687606e-07,5.262548622119468e-07,2.0190898928390137e-06,2.0552524071978316e-06
0.00048635263424443384,3.205696376815795e-05,2.1195347475412253e-07,5.393371631587606e-07,2.019199591731311e-06,2.055328827331674e-06
0.00025780475496561394,-0.0004116780229793048,2.1456443809304296e-07,5.157824007572984e-07,2.0192542397438957e-06,2.0554129580686732e-06
-0.00013287368699767916,-0.00038422554404864053,2.1298038812366734e-07,5.327183508763234e-07,2.0192394717817617e-06,2.0556788266325004e-06
-0.0004399685873944505,8.285136597100157e-05,2.1056302990672093e-07,5.349568292902744e-07,2.0192882776744792e-06,2.0557079806013703e-06
-0.0004703439381125701,0.0004549786254823871,2.1246673601231765e-07,5.15211149016063e-07,2.0194002256031484e-06,2.05585726393084e-06
-0.0002049075272292633,0.00030639704905649923,2.146719955804022e-07,5.381966043031789e-07,2.019442722601978e-06,2.05609333506778e-06
0.00018938895501299454,-0.00019271689708550425,2.124958305740289e-07,5.289134165223136e-07,2.019430932891735e-06,2.0561004843009035e-06
0.0004645578188119653,-0.0004711615481920822,2.1056005242537789e-07,5.177466762768392e-07,2.0194956455965205e-06,2.0563131075532717e-06
0.00044754415543858157,-0.000210411802715436,2.129987976913273e-07,5.413951603509949e-07,2.0196070734071317e-06,2.0564965044001754e-06
0.0001490607437601973,0.00029100611155708254,2.1465342828542763e-07,5.226503934067882e-07,2.019637993392808e-06,2.05651234945003e-06
-0.00024315752397652125,0.0004592909113378096,2.1200824539743635e-07,5.22853313651082e-07,2.019632288274462e-06,2.056771976249979e-06
-0.000482432048312055,0.0001020004622841482,2.1068424565826646e-07,5.415453164768507e-07,2.01971181226591e-06,2.0568920110491966e-06
-0.00041828464157625354,-0.0003718812991257139,2.1351801503044916e-07,5.17683506517571e-07,2.0198192529016036e-06,2.0569457759927127e-06
-9.107216033753409e-05,-0.00042010153515220183,2.14508668868683e-07,5.29374946784882e-07,2.0198394266456197e-06,2.057225572113219e-06
0.0002934032800972213,1.2372734520612947e-05,2.115492976438766e-07,5.38594873093147e-07,2.019842243894532e-06,2.057286364831019e-06
0.000493334824538554,0.0004305471829297007,2.1093150420345565e-07,5.152402149728678e-07,2.0199349529722105e-06,2.0573991964820223e-06
0.0003829897013960938,0.00035595327123433745,2.13992968104262e-07,5.358024635410709e-07,2.020035965393791e-06,2.0576673393700437e-06
3.1779827479984105e-05,-0.000125895507842645,2.1424583874454378e-07,5.332300253610088e-07,2.0200469620986883e-06,2.0576870188845107e-06
-0.00033940151829580875,-0.0004635352924528111,2.1114954243631055e-07,5.159632668535736e-07,2.0200604664651806e-06,2.057867196831697e-06
-0.0004971105425347966,-0.0002706889108613867,2.1128990979163664e-07,5.406288918792893e-07,2.020164352129649e-06,2.0580943937687274e-06
-0.0003421706641644992,0.0002318133029139269,2.1439464542927872e-07,5.267216543309676e-07,2.020256340000428e-06,2.05810125362108e-06
2.795960415964708e-05,0.0004689088669356448,2.1388055883671166e-07,5.197497512953084e-07,2.02025965388531e-06,2.0583415202973764e-06
0.0003804890342708226,0.00016940376671487582,2.1083604638796762e-07,5.427082788897611e-07,2.0202856808496487e-06,2.058507440179946e-06
0.0004937064716469922,-0.00032383130760670206,2.1174033741238222e-07,5.206303830409321e-07,2.020398438061369e-06,2.0585335370915243e-06
0.00029641834378940255,-0.00044637648648900155,2.1469823164961987e-07,5.257657780485205e-07,2.0204786274803355e-06,2.0588123861212036e-06
-8.72834038249457e-05,-5.814111395714179e-05,2.1343500756398165e-07,5.41533261587302e-07,2.020476061845651e-06,2.0589108430467155e-06
-0.00041607381525860383,0.0003964884252185872,2.1063085955579326e-07,5.164386120694835e-07,2.0205158929212187e-06,2.0589847704509977e-06
-0.00048317362470987827,0.0003973075678247282,2.1225772317974025e-07,5.326351072831359e-07,2.020633846374148e-06,2.0592710897579966e-06
-0.00024639459393243615,-5.646841132831773e-05,2.1488448623214452e-07,5.373645937685482e-07,2.020700209859491e-06,2.0593121207682918e-06
0.000145335204529699,-0.00044548137148391976,2.1293644498598713e-07,5.151970276540426e-07,2.0206943825682123e-06,2.059451457918589e-06
0.00044564354251320685,-0.000324649058220349,2.1054972886329384e-07,5.387593854760229e-07,2.0207486124635487e-06,2.0597119740875213e-06
0.00046566596944758816,0.00016760209552105066,2.1281258354716643e-07,5.311796089685662e-07,2.0208675218244055e-06,2.0597193671054615e-06
0.00019282293205104503,0.0004679194262937754,2.149409959038675e-07,5.172681336634189e-07,2.0209182993193556e-06,2.0599264800673373e-06
-0.00020127691330923828,0.00023274827668813328,2.124156974544009e-07,5.426954460636771e-07,2.0209123255559256e-06,2.0601333284764867e-06
-0.0004687725633597681,-0.0002686512962226607,2.1060099499382484e-07,5.244492476951237e-07,2.0209810815059083e-06,2.0601394203933725e-06
-0.0004414377757866285,-0.0004624948713632685,2.133726894170642e-07,5.222306052564218e-07,2.021097158210639e-06,2.060400535073444e-06
-0.00013647738783628688,-0.00012709273552555228,2.1486332847832388e-07,5.435013585061163e-07,2.021132400355112e-06,2.060538290088234e-06
0.00025430162310954927,0.0003536143615555765,2.1190583838447804e-07,5.187949498339167e-07,2.0211295335254208e-06,2.060576174561472e-06
0.00048512855185785475,0.00042955899339557047,2.1078521392967668e-07,5.289685496518752e-07,2.0212116230850266e-06,2.0608638662333267e-06
0.0004108403576733579,1.398255202850254e-05,2.1390487904201097e-07,5.409674287912568e-07,2.0213206523683704e-06,2.0609335705712175e-06
7.817211003071918e-05,-0.00041745278325336805,2.1465505241605257e-07,5.156045129125138e-07,2.021341037687032e-06,2.0610287060960057e-06
-0.00030364433120141975,-0.0003710993419999966,2.1143968580543676e-07,5.359272751483539e-07,2.021344649316759e-06,2.0613092648134445e-06
-0.000494476854858815,9.984524880640173e-05,2.1109470351053474e-07,5.356767503143479e-07,2.02143820626876e-06,2.061327877416513e-06
-0.00037431702671793135,0.0004563899938681061,2.1437711378489744e-07,5.15697938899297e-07,2.021536845741425e-06,2.0614923566413055e-06
-1.8749481547450982e-05,0.0002906198546683507,2.1432791410084964e-07,5.414780570978692e-07,2.021544319402436e-06,2.0617333406323587e-06
0.0003485933977459832,-0.00020761769274076962,2.110481193592898e-07,5.28877573410424e-07,2.021557082768965e-06,2.0617300371553133e-06
0.0004966839634992158,-0.0004681345198439891,2.1151394566050704e-07,5.191241248164898e-07,2.021659611578853e-06,2.061959090582778e-06
0.00033239617756676413,-0.00019293091358174895,2.147604654968983e-07,5.443048092963504e-07,2.021745098856002e-06,2.062137101721903e-06
-4.09325682698848e-05,0.0003029289771838854,2.139013045117588e-07,5.221948160101531e-07,2.021742292824624e-06,2.0621461688751132e-06
-0.00038850092479468377,0.00045201519812100674,2.1075795478780428e-07,5.251383606224995e-07,2.021766199606114e-06,2.062419730732244e-06
-0.0004917195341049284,8.386202173384426e-05,2.1202020438656227e-07,5.43722543680878e-07,2.0218741842674003e-06,2.0625261290079955e-06
-0.0002856841622484986,-0.00038012111424608257,2.1503076238032822e-07,5.172480495971597e-07,2.0219446276357747e-06,2.062578722055044e-06
0.00010001230847591752,-0.00040901925224432633,2.134010355457518e-07,5.323688498220749e-07,2.0219348588364905e-06,2.062865982412263e-06
0.00042279172697879487,3.008611202632944e-05,2.1059024880491694e-07,5.398494469816195e-07,2.021971105131177e-06,2.0629086795467716e-06
0.0004796566698723867,0.0004346197275517179,2.1258494197884704e-07,5.152651876499289e-07,2.022081004657806e-06,2.063025638968611e-06
0.0002348564128862535,0.00034173190524930614,2.151705226772135e-07,5.391351865494207e-07,2.0221352540388007e-06,2.063292462923566e-06
-0.00015763680018609374,-0.0001421291388317134,2.1285800124514938e-07,5.335895905507799e-07,2.022121757647448e-06,2.0632942046027863e-06
-0.0004509718424787856,-0.0004632053461520489,2.105586553726116e-07,5.167844172054946e-07,2.0221709051523517e-06,2.0634813161680935e-06
-0.0004606710104611422,-0.00025418104245417773,2.1317535764467198e-07,5.438449575699027e-07,2.022279337675141e-06,2.0636979296627057e-06
-0.0001806476016078018,0.00024560282862213427,2.1517013323803192e-07,5.264280349659061e-07,2.02231734367617e-06,2.0636910114839687e-06
0.00021297443241146072,0.00046420337300519515,2.123063991631219e-07,5.215164821510451e-07,2.022303823241791e-06,2.0639372086005647e-06
0.0004726356824759318,0.0001515961480242894,2.1066863264520208e-07,5.453744225409607e-07,2.022366116493896e-06,2.0640855777209025e-06
0.0004350379974053521,-0.0003343594052422547,2.1375666179826297e-07,5.20084752415361e-07,2.0224703143320795e-06,2.064104218409635e-06
0.00012384091939563103,-0.0004375823331551008,2.1502881654343191e-07,5.284026983731736e-07,2.022492975843905e-06,2.064384677276224e-06
-0.00026522684583132737,-4.009604415118771e-05,2.117815926748816e-07,5.433429195323427e-07,2.0224827797998706e-06,2.064462659273541e-06
-0.0004874717800877966,0.00040313293439349975,2.1091682825412097e-07,5.161076149547017e-07,2.0225576953268923e-06,2.0645352308648244e-06
-0.0004031288602428176,0.0003849541018904793,2.142940174067758e-07,5.358569651356136e-07,2.022654928846951e-06,2.064816836683643e-06
-6.525678315430607e-05,-7.36762051297741e-05,2.1475444832852687e-07,5.382133821726904e-07,2.022663612556811e-06,2.0648387175636304e-06
0.00031364035068617586,-0.00044785179325442317,2.1131764381895488e-07,5.155012202842135e-07,2.0226600705462426e-06,2.0649808509974735e-06
0.0004952671236032761,-0.00030947637370278073,2.1129122519821408e-07,5.421369525772047e-07,2.0227466475161967e-06,2.065230227216219e-06
0.0003654051988304431,0.00018294897461001338,2.1475493919416924e-07,5.311932306749475e-07,2.022834173946034e-06,2.065223380388325e-06
5.741042907316551e-06,0.00046587965028200244,2.143632539894498e-07,5.184800761891605e-07,2.0228307780425807e-06,2.0654346356636572e-06
-0.0003575168661891449,0.00021566330249633237,2.1094518251236892e-07,5.457576698887719e-07,2.0228372959217986e-06,2.0656259028337785e-06
-0.0004959103838914101,-0.00028122502040485686,2.1177185474974462e-07,5.23956258678326e-07,2.0229341498736457e-06,2.065624637250602e-06
-0.00032241237050961464,-0.000456171078514622,2.1511138978984015e-07,5.24407393816588e-07,2.023009648517417e-06,2.0658885269288242e-06
5.3847247995503664e-05,-0.00010911567867280367,2.1387891544772805e-07,5.458485779202845e-07,2.0229966778418187e-06,2.066009132931511e-06
0.00039622392273653087,0.0003626680901896708,2.106895357461208e-07,5.182495665663042e-07,2.023016339989815e-06,2.066046678682615e-06
0.0004893935411374394,0.000419332326402822,2.1233207829883962e-07,5.31935901085991e-07,2.0231210738809285e-06,2.066334360788783e-06
0.0002747719288315054,-3.8136020533983134e-06,2.1534138383658165e-07,5.423689053521628e-07,2.023181868526981e-06,2.066388128308669e-06
-0.00011264786047956074,-0.00042244958896823365,2.133307107469919e-07,5.154782598578977e-07,2.023162673229078e-06,2.066489271161405e-06
-0.0004292035668623266,-0.00035758355323795395,2.105690109858498e-07,5.393199214193619e-07,2.0231984610111823e-06,2.0667660125266773e-06
-0.00047581167778958257,0.00011639827952400329,2.12940203943036e-07,5.361277850485731e-07,2.0233077828116556e-06,2.0667725974464133e-06
-0.00022317211945618813,0.0004570349337300926,2.1543031036438103e-07,5.163664605159219e-07,2.0233522137328967e-06,2.066947896417323e-06
0.00016981221505820264,0.00027462505405703437,2.127521535036289e-07,5.448262474123335e-07,2.0233311626243708e-06,2.0671810954159982e-06
0.0004559806251223899,-0.00022193963978177724,2.1059423278722038e-07,5.286023342131376e-07,2.023385089906831e-06,2.0671718444807456e-06
0.0004553620431019699,-0.00046439287962946605,2.135614545275148e-07,5.207766446288765e-07,2.023495551751159e-06,2.0674146013142393e-06
0.00016835871987476642,-0.0001754157241581702,2.1537197324270063e-07,5.471466314634117e-07,2.0235230575902188e-06,2.0675813793360085e-06
-0.00022451496762367456,0.0003141650492582367,2.1217913513820345e-07,5.215942624631003e-07,2.023505196911587e-06,2.0675925850694372e-06
-0.0004761691934394167,0.00044411470227725757,2.1076731688985497e-07,5.277315672943262e-07,2.023578074357829e-06,2.0678801351427866e-06
-0.0004283407488907198,6.58763139043877e-05,2.141596842460799e-07,5.457144131871567e-07,2.023685053130421e-06,2.0679731484361656e-06
-0.00011112350554802654,-0.0003876011996333515,2.1516857069941389e-07,5.168056456609321e-07,2.023696305617779e-06,2.0680374578942586e-06
0.0002759666790237087,-0.00039743708354919544,2.11647646850643e-07,5.35636169023962e-07,2.023686567061031e-06,2.0683359544630902e-06
0.0004894786735840518,4.746399082977534e-05,2.110815990776746e-07,5.408487702511417e-07,2.0237774089883072e-06,2.0683659100857013e-06
0.0003951388457249523,0.0004378991476557991,2.1469946050825633e-07,5.15432885261156e-07,2.0238768680870815e-06,2.068504138452679e-06
5.229328191826438e-05,0.0003271665534678385,2.1483118946786447e-07,5.426487095371879e-07,2.023874178836217e-06,2.068776467180719e-06
-0.0003234247858559733,-0.00015785716627162206,2.1119205470370286e-07,5.336901503927314e-07,2.0238774300657174e-06,2.068770074367523e-06
-0.0004957177666622695,-0.00046209196293441697,2.115219474038266e-07,5.178757149781554e-07,2.0239840152015876e-06,2.0689861758072473e-06
-0.00035623662995793435,-0.00023751058221289006,2.151482574929275e-07,5.471157917823786e-07,2.0240715551390477e-06,2.069200779413695e-06
7.282111052331318e-06,0.0002587382954105287,2.1437898754959372e-07,5.259399403365233e-07,2.0240582023118454e-06,2.0691948029674514e-06
0.00036620442595630904,0.0004587697586394348,2.1084271786448025e-07,5.236315818741683e-07,2.0240781993517275e-06,2.069473576732778e-06
0.0004947973920845622,0.0001338254660153305,2.1206531958504609e-07,5.479675009850181e-07,2.0241970265337113e-06,2.0696127796669376e-06
0.00031219683032874705,-0.00034411620575939726,2.154782759873528e-07,5.194635919473925e-07,2.02426990030898e-06,2.069644914413943e-06
-6.674212162743224e-05,-0.0004281617261885245,2.138385869427835e-07,5.314027437133424e-07,2.024249884578382e-06,2.0699558847749358e-06
-0.00040368840339940077,-2.2295932986102396e-05,2.106242788874842e-07,5.449801047989943e-07,2.0242892834164755e-06,2.070020687254479e-06
-0.0004867316721540006,0.00040892944605175113,2.1268184886660738e-07,5.158491266444609e-07,2.024415734134535e-06,2.070120541042064e-06
-0.00026365581755867566,0.00037212030461480965,2.1566832178336158e-07,5.393941925915601e-07,2.0244715937627646e-06,2.0704249040916547e-06
0.00012522838121591776,-9.043398580883474e-05,2.1324243174513165e-07,5.388411658966276e-07,2.0244495819850233e-06,2.0704351280486558e-06
0.00043533619297728073,-0.0004493462569431957,2.105539321011481e-07,5.160255009867478e-07,2.0245097805017164e-06,2.0706163203202086e-06
0.00047163799686046344,-0.0002940091145456722,2.1333671093822987e-07,5.45733823280626e-07,2.0246385645736037e-06,2.0708767712084096e-06
0.00021131523350293786,0.00019765676981165742,2.1570525967806972e-07,5.309986854643889e-07,2.0246761970656504e-06,2.070866041305177e-06
-0.000181896251899683,0.0004629910113183829,2.126270093389153e-07,5.200316339780816e-07,2.0246571034501326e-06,2.071122591044248e-06
-0.0004606914743568904,0.0001985005879096,2.1064023722441174e-07,5.489170183236715e-07,2.0247383239968706e-06,2.071312585095068e-06
-0.0004497353827088116,-0.00029300091878518706,2.1399204662324013e-07,5.233272205310762e-07,2.0248644789476782e-06,2.0713204199394638e-06
-0.00015593159714835203,-0.00044908380830566244,2.1558513527670933e-07,5.269946407470768e-07,2.0248840545208828e-06,2.071628075611092e-06
0.00023592755269418106,-9.129636391317095e-05,2.1203091056027285e-07,5.481705561153389e-07,2.024872704133214e-06,2.071738397134737e-06
0.0004793889102079835,0.0003708094381542971,2.1088245670567536e-07,5.176869920928231e-07,2.0249736121267492e-06,2.0718001885450382e-06
0.00042134104506653453,0.0004084846051677351,2.1460913817331997e-07,5.353246754111296e-07,2.025091632296139e-06,2.072122518288068e-06
9.830519862481e-05,-2.121331343200498e-05,2.1531335440352666e-07,5.436475045915496e-07,2.025094576750833e-06,2.072163365396497e-06
-0.0002865422354116658,-0.00042647544692656384,2.1149229793209638e-07,5.15480092741332e-07,2.025095724810132e-06,2.072301684874798e-06
-0.0004911593497700773,-0.00034364006979909964,2.1127042835754105e-07,5.430838306930963e-07,2.0252137296380494e-06,2.0725988073364985e-06
-0.0003868660375414989,0.00013233048895127747,2.1515084586066296e-07,5.364040235868789e-07,2.025318704883542e-06,2.0725975422095996e-06
-3.92687198640109e-05,0.00045671479429847567,2.1490466280362613e-07,5.173096320033356e-07,2.025307762435725e-06,2.0728166146772187e-06
0.00033300978679093156,0.0002584357699332074,2.1104669396023688e-07,5.484434038170962e-07,2.025325265259605e-06,2.0730551691606284e-06
0.0004958339822975401,-0.00023544855736771242,2.1178488534796695e-07,5.281601916587733e-07,2.0254561520723227e-06,2.073049053632141e-06
0.00034680947549173123,-0.0004597596765079416,2.155836497117668e-07,5.228239959204457e-07,2.025543714233464e-06,2.0733340343991496e-06
-2.0324741692205774e-05,-0.00015796319882368473,2.1438239264172885e-07,5.501222308248365e-07,2.0255229340823734e-06,2.0734948992879746e-06
-0.0003746596722417291,0.00032444489235556635,2.107248247771288e-07,5.208987631896006e-07,2.025559755902643e-06,2.073522164068194e-06
-0.0004933464459134919,0.00043546176278302424,2.1239851142529635e-07,5.307873616880959e-07,2.025698246445913e-06,2.0738424394170623e-06
-0.000301750785205632,4.82154930020268e-05,2.158799346754852e-07,5.477000594959528e-07,2.0257656799017532e-06,2.073924974950341e-06
7.961441888864624e-05,-0.0003940442225211901,2.1377747695985742e-07,5.163950534978817e-07,2.025740070786765e-06,2.074015766150369e-06
0.00041089117381662053,-0.0003852987367295358,2.1055077512164218e-07,5.39362800065582e-07,2.025797795329328e-06,2.0743332601326125e-06
0.00048373394330269255,6.427016959244746e-05,2.130772469558393e-07,5.417301490044716e-07,2.025938048750922e-06,2.074354979456884e-06
0.0002523416662898348,0.00044013116956778355,2.1601969771973354e-07,5.157898951135206e-07,2.0259837906728114e-06,2.0745244666569514e-06
-0.0001377440442658371,0.00031228434849476383,2.131266515104272e-07,5.465428426345336e-07,2.0259585081733207e-06,2.0748017576304423e-06
-0.00044118187933919636,-0.0001728020462276978,2.1054003381890806e-07,5.336200170856637e-07,2.0260366884431052e-06,2.074794311844784e-06
-0.0004671362194081543,-0.0004599936254854924,2.1378200512183152e-07,5.193087795859295e-07,2.0261728491615794e-06,2.075038868222632e-06
-0.0001992959605685481,-0.0002207873870954177,2.159920591624346e-07,5.506265200621314e-07,2.026197290021612e-06,2.0752480962402474e-06
0.00019387465532130557,0.0002709316494088042,2.1247059261058174e-07,5.253064158922045e-07,2.0261775003002362e-06,2.075249430289343e-06
0.00046509538846107776,0.0004524818453908442,2.1069851958168752e-07,5.261958289345484e-07,2.026274704337864e-06,2.0755483960057794e-06
0.0004437940810670631,0.0001162700863935307,2.1447119579726993e-07,5.506300710468175e-07,2.026400762785074e-06,2.07567747214481e-06
0.000143380430135255,-0.0003528367416180752,2.157962391489789e-07,5.18799572994927e-07,2.026405290651206e-06,2.0757231725359784e-06
-0.00024719568320196014,-0.0004180749404072221,2.1185112438794692e-07,5.34881668655569e-07,2.0263956145735838e-06,2.0760434115231235e-06
-0.0004822870691260167,-4.962221697611341e-06,2.110215810361335e-07,5.465309396023307e-07,2.0265088285821812e-06,2.0760984505326245e-06
-0.00041404546630560436,0.00041366663676152933,2.1510303257917196e-07,5.157041233291275e-07,2.0266201458929276e-06,2.0762138609051826e-06
-8.540291778788675e-05,0.00035885035714879954,2.1544199969036182e-07,5.433479345205182e-07,2.0266079223848383e-06,2.076517152627726e-06
0.00029693750564313196,-0.0001065102249720347,2.113090727953704e-07,5.39284889402532e-07,2.0266121121493384e-06,2.0765208304531164e-06
0.0004925096045820243,-0.00044982944084671434,2.1149424245549896e-07,5.168307705862048e-07,2.0267370059144393e-06,2.0767150150152118e-06
