0.00020203860392621308,-0.0003841277711939637,2.115066357409131e-07,5.119792146135256e-07,2.005988923517812e-06,2.0077448957252433e-06
-0.0001940262676990867,-0.00044763623739265177,2.1113548774983423e-07,5.150781033107267e-07,2.00598798503259e-06,2.0078209644447295e-06
-0.0004678651821398985,2.0328453277439186e-06,2.1090935973707982e-07,5.190660309421839e-07,2.0060051335652647e-06,2.0078357717174847e-06
-0.0004469811713652225,0.0004493360055137155,2.113133803040144e-07,5.109071393975286e-07,2.0060334698373256e-06,2.0078619178917767e-06
-0.0001445324574008962,0.0003814827555522416,2.1149602813655513e-07,5.173303775194197e-07,2.0060421572869115e-06,2.0079349276243696e-06
0.00024895805380110037,-0.0001236988642531874,2.1107050214010623e-07,5.17371399416759e-07,2.0060420424318565e-06,2.007936459944992e-06
0.00048561972075295495,-0.00048703147399853754,2.1094065525322257e-07,5.109031890781348e-07,2.0060629166784055e-06,2.0079821239924695e-06
0.00041637477601421486,-0.0002920000042694312,2.1138804227188567e-07,5.191354670772002e-07,2.006090131934944e-06,2.0080429065385186e-06
8.484530644853642e-05,0.00023776620492390655,2.1146861667006842e-07,5.151743168125539e-07,2.0060953235118207e-06,2.008039864978948e-06
-0.0003001272512317759,0.000494914021796585,2.1101161117665214e-07,5.119887538674063e-07,2.0060968651011384e-06,2.008103037348717e-06
-0.00049603825366751,0.00018466963420613435,2.1098837954528586e-07,5.200572980476041e-07,2.0061211052334744e-06,2.0081454071818876e-06
-0.0003794800813944045,-0.00033725618512735813,2.11454823187262e-07,5.130088220400126e-07,2.006146230550017e-06,2.008147676912933e-06
-2.3878687920505788e-05,-0.0004725083707394563,2.1142576908802362e-07,5.139211775099874e-07,2.006148372450654e-06,2.008221862491484e-06
0.0003467611239179195,-6.606399310647563e-05,2.1096269808349156e-07,5.198685924124299e-07,2.0061523721503847e-06,2.0082441718153505e-06
0.000498963561865128,0.00041608404359909487,2.1105068644326224e-07,5.114080985375438e-07,2.0061793624549484e-06,2.008260396603448e-06
0.0003368544295122905,0.00042119297841789973,2.1151002130204733e-07,5.162493841759305e-07,2.006201559557132e-06,2.0083362038321925e-06
-3.7446523774047545e-05,-5.6556040753370925e-05,2.113698118673203e-07,5.186086686747234e-07,2.006201114262485e-06,2.0083418127779214e-06
-0.00038815536542951054,-0.0004694308278710817,2.1092719908138706e-07,5.107749684503335e-07,2.00620825468444e-06,2.0083771025921517e-06
-0.0004943516801064647,-0.00034411500736129824,2.1112479265427056e-07,5.184204086509864e-07,2.0062372876748377e-06,2.0084446629315276e-06
-0.0002891419810366564,0.00017568582073791618,2.1155048950104893e-07,5.165773875246534e-07,2.006255832277182e-06,2.0084410970911704e-06
9.820379644624435e-05,0.0004940380927237301,2.113038775120333e-07,5.112825328016872e-07,2.0062535940943186e-06,2.0084957711646568e-06
0.0004236847021230187,0.000245997397849161,2.1090790879145433e-07,5.199125069758776e-07,2.006264423562219e-06,2.0085472639514267e-06
0.00048227244490484664,-0.0002840360194904501,2.1120721445985424e-07,5.142658269334353e-07,2.006294405712611e-06,2.0085443644271345e-06
0.00023706367736643947,-0.0004884068644311958,2.115737577691104e-07,5.128289956604108e-07,2.0063086896774297e-06,2.0086138199938284e-06
-0.0001574752642307535,-0.00013284946461794426,2.1123169624584864e-07,5.203621584412535e-07,2.0063056690611688e-06,2.0086454186050847e-06
-0.00045281258328980857,0.000374978759351627,2.109067921187996e-07,5.122393201170124e-07,2.0063203847387466e-06,2.008652659566029e-06
-0.00046290857990964834,0.00045288893895749425,2.1129382263717135e-07,5.150587827041219e-07,2.0063501099376444e-06,2.008728662974195e-06
-0.0001814063222692467,1.1598818842919863e-05,2.115782017187114e-07,5.196546348535814e-07,2.0063600722058137e-06,2.008741397973402e-06
0.0002143657223298955,-0.0004429529765456373,2.1115756569743065e-07,5.110010249119844e-07,2.006357358838727e-06,2.008765803905608e-06
0.00047509932647386654,-0.00038966497640071805,2.1092494688719724e-07,5.174458721942449e-07,2.006375660506365e-06,2.008838503755338e-06
0.0004365529402881486,0.00011033264527601483,2.113800414332766e-07,5.179549957424519e-07,2.0064038098305435e-06,2.0088381309802617e-06
0.00012301087503107297,0.00048380444057083655,2.1156311211757596e-07,5.108687689536132e-07,2.006409774774785e-06,2.008882384411032e-06
-0.00026801586653678414,0.0003026105407517412,2.110860677287586e-07,5.194194073350325e-07,2.0064083995370914e-06,2.0089428171535516e-06
-0.0004902086029180877,-0.00022548319493791155,2.1096237812236934e-07,5.15671524733491e-07,2.0064296810210483e-06,2.0089381030314992e-06
-0.00040360399007587766,-0.0004950397207044479,2.1146108444113804e-07,5.118953950226089e-07,2.0064553055155573e-06,2.0090000520864985e-06
-6.275953439322558e-05,-0.00019705862903505588,2.1152900047102164e-07,5.205019800732708e-07,2.006457799514078e-06,2.0090422623867272e-06
0.00031761546749552904,0.0003268077791617689,2.1102193868006648e-07,5.133594252497266e-07,2.0064586439662602e-06,2.009043162158533e-06
0.0004979124646504227,0.0004759782897582415,2.1101795120312146e-07,5.138526273247383e-07,2.0064823574247117e-06,2.0091162790362355e-06
0.0003645596097123735,7.947286088223249e-05,2.1153232828630832e-07,5.204269996740772e-07,2.0065047379970593e-06,2.0091388621785246e-06
1.5624118948551992e-06,-0.0004081091539861102,2.1147762675740993e-07,5.115877230345783e-07,2.00650454443572e-06,2.0091538109513943e-06
-0.0003624154585258028,-0.00042779388664432853,2.1096963533891627e-07,5.16282982039011e-07,2.0065082139955803e-06,2.0092288666681757e-06
-0.0004980947782998668,4.294816076208237e-05,2.1108929278175333e-07,5.192061032510353e-07,2.0065335772198435e-06,2.0092354403953937e-06
-0.000320009784326032,0.00046441682980166184,2.1158949566215742e-07,5.108008861643038e-07,2.0065524532573894e-06,2.0092692544883535e-06
5.9656077219086004e-05,0.0003534421062480694,2.1141188975389223e-07,5.18608281298635e-07,2.006550635168698e-06,2.0093367986334327e-06
0.0004017393469798211,-0.00016271173010048512,2.1093314463427348e-07,5.171299601579966e-07,2.006557593632112e-06,2.0093346598883817e-06
0.0004907531046164645,-0.0004922910476059249,2.111730426922884e-07,5.112089816832344e-07,2.0065838939651355e-06,2.0093876374948736e-06
0.0002706276558595384,-0.00025747921498292737,2.1162909237345014e-07,5.20269017323661e-07,2.0065991472594597e-06,2.009440332342774e-06
-0.00011997120529523432,0.00027248949110664103,2.1133571983592154e-07,5.147008114510901e-07,2.006596477734292e-06,2.0094388499799896e-06
-0.000434993313898089,0.0004900328480359512,2.1091552899081408e-07,5.127337124879114e-07,2.0066068989697547e-06,2.0095066429509916e-06
-0.0004759986462733787,0.00014578287050074845,2.112648433718097e-07,5.208608566832602e-07,2.006633300298601e-06,2.0095409098481994e-06
-0.0002171594608541976,-0.0003655659834939449,2.1164852088105498e-07,5.125126454445592e-07,2.00664496052613e-06,2.0095491840965386e-06
0.00017847176205426364,-0.0004577876962521371,2.1125376285345934e-07,5.150240685003287e-07,2.006642393543297e-06,2.009624158448842e-06
0.0004616751703186792,-2.519218496612567e-05,2.1091877985695748e-07,5.202350194852027e-07,2.0066561966818544e-06,2.0096409925318057e-06
0.00045405453956855787,0.0004362493802100998,2.1135972245070004e-07,5.111075386054517e-07,2.006682208776099e-06,2.009665609245841e-06
0.00016041307790516752,0.00039753609939426873,2.1164644408336338e-07,5.175386796921979e-07,2.006690562812723e-06,2.0097387419669404e-06
-0.00023427402612704706,-9.691109339544238e-05,2.1117127745779905e-07,5.185374904511874e-07,2.006688932816861e-06,2.0097432280741036e-06
-0.0004813820788003813,-0.00048021959334816275,2.1094366223380775e-07,5.108429415755076e-07,2.006706034017228e-06,2.009786867237288e-06
-0.0004252526886139205,-0.0003129719780167589,2.1145240014205762e-07,5.196756169155943e-07,2.0067310022561845e-06,2.009849942142817e-06
-0.00010124610668759973,0.00021305441469303025,2.1162278368287873e-07,5.161767517898356e-07,2.0067363455291675e-06,2.0098501003497846e-06
0.0002865349787179518,0.0004947924021099785,2.1109356617160322e-07,5.118026199308044e-07,2.006736339035863e-06,2.009911134570369e-06
0.0004938166258234616,0.000209276280335944,2.109895859286988e-07,5.209184156940734e-07,2.0067565718003023e-06,2.009958555197139e-06
0.0003900285064060912,-0.0003161317877067667,2.1153762365739459e-07,5.13726919302019e-07,2.006779887394582e-06,2.0099630804518126e-06
4.055240277962087e-05,-0.0004790832121858519,2.1157881562188347e-07,5.137731495020739e-07,2.0067827631439544e-06,2.0100361080072963e-06
-0.0003344653808720217,-9.279934824730427e-05,2.1102579712712745e-07,5.209628946788e-07,2.0067850836475687e-06,2.0100659930777507e-06
-0.0004987913174171274,0.00039983862799479995,2.1105465104835715e-07,5.117897500639946e-07,2.006808003852489e-06,2.0100827436529267e-06
-0.00034891435243215966,0.0004340608702691387,2.1161042262751792e-07,5.162931794320604e-07,2.0068292587329114e-06,2.0101598214310755e-06
2.075116217897945e-05,-2.9327810275579094e-05,2.1151707302371608e-07,5.197932162736111e-07,2.0068301945886735e-06,2.0101743777254375e-06
0.00037734142603298434,-0.00045905730629045114,2.1097265616362595e-07,5.108483488540944e-07,2.006835433456786e-06,2.0102084128122536e-06
0.0004962313801672093,-0.00036248780336091283,2.1113576343860764e-07,5.187631701574216e-07,2.006860815640274e-06,2.01028077242034e-06
0.00030253161182663507,0.00014963026277927223,2.116665893732906e-07,5.176885026368566e-07,2.006879764718043e-06,2.0102858116220465e-06
-8.173845080323823e-05,0.0004901700806579554,2.1144131376949385e-07,5.111485302445016e-07,2.006879453661638e-06,2.0103383329167096e-06
-0.0004145156183470977,0.0002687505153476311,2.1093803729528292e-07,5.205898169865361e-07,2.006888039436943e-06,2.0103985588084526e-06
-0.00048617581004865726,-0.00026074664902980854,2.1122879396363676e-07,5.151579566874508e-07,2.006915131287217e-06,2.0104022393672595e-06
-0.00025158115164463843,-0.0004912800632417224,2.117027257477612e-07,5.126369172749628e-07,2.0069313036799675e-06,2.010470229785632e-06
0.00014148825892247,-0.0001585907016449526,2.113560121544414e-07,5.213303273218677e-07,2.0069304116925952e-06,2.010513753002278e-06
0.0004454266907707024,0.00035587961684966697,2.1092469806080834e-07,5.128191403989175e-07,2.006942808706536e-06,2.0105244953108057e-06
0.00046877679816244945,0.0004623267688214541,2.1132881721452025e-07,5.149708401179106e-07,2.0069709823013235e-06,2.0106015267275497e-06
0.0001968327358323247,3.875349472963807e-05,2.1171663426044327e-07,5.208016184397283e-07,2.006984133848229e-06,2.0106278340240865e-06
-0.00019909815110483747,-0.0004292115992386443,2.112663911196331e-07,5.112490510346019e-07,2.0069834347365077e-06,2.0106525074614943e-06
-0.00046960804419289814,-0.0004050894383005679,2.1093423684310955e-07,5.175990364853506e-07,2.0069998329893695e-06,2.010730290118224e-06
-0.00044429758281179906,8.342535118962347e-05,2.114304439104304e-07,5.19127199455354e-07,2.007028191700741e-06,2.010742846043094e-06
-0.00013911368894982127,0.00047626050120418893,2.117073543819319e-07,5.108433877091706e-07,2.0070380780390777e-06,2.0107852073851193e-06
0.00025369785239513017,0.0003230776351960212,2.111779251067197e-07,5.198936292522845e-07,2.0070384606022516e-06,2.010855243059508e-06
0.0004866946427623557,-0.0002004686841474923,2.1096690664474757e-07,5.167098754162298e-07,2.0070587088369303e-06,2.0108607492670253e-06
0.00041310824619453815,-0.0004941537253752969,2.115280298450367e-07,5.117188202020338e-07,2.0070861307964914e-06,2.0109204874422626e-06
7.929602898216993e-05,-0.0002213161179992566,2.116751696182985e-07,5.213019445016692e-07,2.0070928871011065e-06,2.0109762278810046e-06
-0.00030446271971246077,0.00030521538680394544,2.110961642611366e-07,5.14136624771139e-07,2.0070953020804994e-06,2.0109830735918603e-06
-0.0004964286759954537,0.00048180348912703786,2.1102169674635168e-07,5.136821341287673e-07,2.007119162552421e-06,2.0110559826654726e-06
-0.00037568025034136047,0.00010603698347700864,2.1161609419619298e-07,5.214813903424021e-07,2.0071447506889903e-06,2.011094207947138e-06
-1.8283536339094706e-05,-0.0003912586110248862,2.1162178390690703e-07,5.120376146098363e-07,2.007148780766923e-06,2.0111104612861445e-06
0.00035062597758618217,-0.00043997308662384695,2.1102645115963548e-07,5.162743811984905e-07,2.0071541136487416e-06,2.0111892854590142e-06
0.0004986634343960143,1.570189332924443e-05,2.110962805051723e-07,5.203845017878547e-07,2.0071808598154815e-06,2.011210799681678e-06
0.0003325793803059745,0.00045333754022117373,2.1168952593808214e-07,5.109336092265492e-07,2.007203762721608e-06,2.0112424417188604e-06
-4.3001979339244836e-05,0.00037122964797968975,2.115501122377651e-07,5.188798572799592e-07,2.007205842520846e-06,2.011318470347189e-06
-0.00039149054750434463,-0.000136449084337245,2.109735893543238e-07,5.182730234900313e-07,2.0072146683905024e-06,2.011328035510844e-06
-0.000493365684488699,-0.00048765927860814506,2.1118711107267186e-07,5.11108711294336e-07,2.0072434715021947e-06,2.011377445823971e-06
-0.00028445715291380884,-0.0002797867303780294,2.1174387102986392e-07,5.208741939584774e-07,2.007263107699314e-06,2.0114427482557366e-06
0.00010363463242334348,0.00024881567062412995,2.1146428817106149e-07,5.156572091201524e-07,2.007264125106747e-06,2.0114478687452636e-06
0.00042643936975638683,0.0004921305030575613,2.1094156270672367e-07,5.125392867426113e-07,2.0072767802004252e-06,2.0115133637169215e-06
0.0004806158721944893,0.00017124594871358666,2.1128953302274414e-07,5.217757629863838e-07,2.0073066402179566e-06,2.0115623506404856e-06
0.00023204081032043356,-0.0003459275113758612,2.1177572470392298e-07,5.131740902329654e-07,2.007322853438953e-06,2.011571678572348e-06
-0.00016269856724368225,-0.00046648525204445724,2.1136949105315846e-07,5.148971754716435e-07,2.007323783839541e-06,2.0116478026785216e-06
-0.0004549449774735051,-5.225389108452138e-05,2.1093326399003998e-07,5.213637175960871e-07,2.0073402811152072e-06,2.011678514339051e-06
-0.0004606072440309297,0.00042184574654362966,2.1139804512596778e-07,5.114340609152315e-07,2.0073702020411126e-06,2.011699765490104e-06
-0.00017612258933640898,0.0004123006412186494,2.1178289688552954e-07,5.176264521652221e-07,2.007383094435165e-06,2.0117783546489585e-06
0.00021930162009263244,-6.990509249101825e-05,2.112715814248464e-07,5.197335594842101e-07,2.007384766424281e-06,2.0117932875311683e-06
0.0004765772293039872,-0.00047193012273624826,2.1095015921442765e-07,5.108728934769124e-07,2.0074048679620672e-06,2.011831381970422e-06
0.00043364252317677483,-0.0003328999080580987,2.1150654860548487e-07,5.200764098462478e-07,2.007433986176622e-06,2.0119035722555215e-06
0.0001175473033201323,0.00018775470406598972,2.117646978882482e-07,5.172769099973623e-07,2.0074436768060294e-06,2.011908846504085e-06
-0.0002725890634201781,0.0004931224810477728,2.1117678341886927e-07,5.116443944994038e-07,2.0074467582069577e-06,2.011964709720359e-06
-0.0004910098568053516,0.00023314846476508625,2.109921595431716e-07,5.216582819854646e-07,2.0074700139759884e-06,2.0120230878617645e-06
-0.0004001293786969117,-0.0002940844256662069,2.1160878366854334e-07,5.145892034108609e-07,2.0074976679768475e-06,2.0120270609171053e-06
-5.7199742312061394e-05,-0.000484133538079198,2.11722023185153e-07,5.135807817633522e-07,2.007504602171157e-06,2.012097404698251e-06
0.0003217563346801428,-0.00011915579763291819,2.110913424721555e-07,5.219885934175426e-07,2.0075096033519605e-06,2.012137785611512e-06
0.0004980253878030113,0.0003823905133206315,2.1105762946059422e-07,5.123270710904718e-07,2.0075354162575044e-06,2.012149182215478e-06
0.00036057450607700334,0.00044552118483213445,2.1169871331802399e-07,5.162305804219628e-07,2.007560747122827e-06,2.0122273457312863e-06
-4.008377387931265e-06,-2.0987826879263242e-06,2.1165724365295764e-07,5.209838675912818e-07,2.0075652618275357e-06,2.0122495369192947e-06
-0.00036606101194372156,-0.0004472739268659578,2.1102095575540989e-07,5.110495928450603e-07,2.0075727674418565e-06,2.0122754214194574e-06
-0.0004975183327060287,-0.0003796560115898952,2.1114344786301498e-07,5.189656682180547e-07,2.007600749147514e-06,2.0123527578137632e-06
-0.00031557575391712265,0.00012319335573295583,2.11771035758532e-07,5.188833055395447e-07,2.007623401532918e-06,2.0123606945595893e-06
6.515247458869266e-05,0.0004847703076094549,2.1157425417351134e-07,5.110820695046906e-07,2.0076260834642858e-06,2.0124048625917584e-06
0.00040483420659850514,0.000290575632916895,2.1097058617456867e-07,5.211319836330411e-07,2.007636336967596e-06,2.012472733071887e-06
0.0004894968514606844,-0.0002367177492391822,2.112451391805594e-07,5.16193489205752e-07,2.0076655661627456e-06,2.0124737143603443e-06
0.0002658131453723563,-0.000492592247944902,2.1182127035361813e-07,5.124354409719241e-07,2.0076849542513605e-06,2.01253584563821e-06
-0.00012530908168642858,-0.00018373725531699935,2.1147797774076722e-07,5.222077671446886e-07,2.007686419505917e-06,2.012587512464416e-06
-0.0004374906973335882,0.00033572697192066835,2.1094397913516453e-07,5.135678026349152e-07,2.007699663276025e-06,2.0125906940146705e-06
-0.0004740825482437081,0.0004702688620810543,2.1135720461682864e-07,5.14801158424023e-07,2.007729369246932e-06,2.012666182146211e-06
-0.00021203849443239336,6.568336669512961e-05,2.1184630278998264e-07,5.219307539574715e-07,2.0077452019620564e-06,2.012698375458605e-06
0.00018356974180155848,-0.00041416607714235077,2.1137431371276438e-07,5.116495460286368e-07,2.0077462682653343e-06,2.0127127837940867e-06
0.00046353762674216926,-0.0004191740995319076,2.1094358490441076e-07,5.176233071383517e-07,2.0077627020545333e-06,2.012793582203282e-06
0.0004515085957072497,5.6358905028895994e-05,2.1147347545244104e-07,5.203635791197179e-07,2.007791616825243e-06,2.0128076309068745e-06
0.00015506408057121965,0.0004672404553241665,2.1184437512236911e-07,5.109165632697778e-07,2.0078035673697273e-06,2.012839994887861e-06
-0.0002390547508305747,0.00034244224046802325,2.1126956743404631e-07,5.202309184656603e-07,2.007805064428565e-06,2.012916299859999e-06
-0.0004825820046045202,-0.0001749202187922793,2.1097024872733027e-07,5.178812055887673e-07,2.007824505444122e-06,2.0129181827631707e-06
-0.0004221163016465284,-0.0004917089605424972,2.1158731938496074e-07,5.115644434608368e-07,2.0078519176220176e-06,2.0129709751680584e-06
-9.575056814599424e-05,-0.0002447755830095508,2.1181537640863223e-07,5.219989154420289e-07,2.0078603423000837e-06,2.0130337769056503e-06
0.00029092619192325615,0.0002827463034394629,2.1117045929548257e-07,5.15083301432389e-07,2.0078631963138835e-06,2.013032725582157e-06
0.0004943364669360428,0.0004860819174010051,2.110233546596925e-07,5.134568347152444e-07,2.007885461912612e-06,2.0131034248351474e-06
0.0003863498744580576,0.00013215635678041608,2.1169220168400407e-07,5.22499499418005e-07,2.0079105998327912e-06,2.0131468672830116e-06
3.4993924610807686e-05,-0.00037324167024447024,2.1176084997907426e-07,5.126513753093345e-07,2.0079159710328914e-06,2.0131532503818184e-06
-0.0003384007290661068,-0.00045071169546247023,2.110834515425852e-07,5.161552899563547e-07,2.007920888094967e-06,2.0132346021363422e-06
-0.0004986237271796489,-1.1480180102479344e-05,2.1110057232552724e-07,5.216072415674227e-07,2.00794520684066e-06,2.0132576069579587e-06
-0.0003447497214930404,0.0004408732612175343,2.117818205683339e-07,5.111849222955826e-07,2.0079673945242234e-06,2.0132801706047685e-06
2.6288171107644705e-05,0.0003877708022203207,2.1168383414631296e-07,5.190222419713891e-07,2.007970509821254e-06,2.013362162445277e-06
0.00038076148581541147,-0.00010986612361402048,2.1101449378152173e-07,5.195324432016879e-07,2.0079778912941974e-06,2.0133690895282246e-06
0.0004953793341716833,-0.0004815086125441963,2.111980611124668e-07,5.110559221605937e-07,2.008003571639338e-06,2.013412675064004e-06
0.000297944474215457,-0.0003011182691553963,2.1185066803396448e-07,5.21373253114242e-07,2.0080225348443143e-06,2.013485181256898e-06
-8.716999162097459e-05,0.00022445677271975157,2.115889394381996e-07,5.167737293258925e-07,2.0080241103067586e-06,2.0134844414611176e-06
-0.0004173688064968708,0.0004926684993551458,2.1096856105637797e-07,5.123163209681906e-07,2.0080343218084052e-06,2.013548631927042e-06
-0.0004846526541034802,0.00019606322471069077,2.113106051763754e-07,5.226420187857828e-07,2.0080606433542867e-06,2.0136038684494803e-06
-0.000246641395284357,-0.0003252813388628263,2.118944448141046e-07,5.140001927519322e-07,2.008076299253166e-06,2.013605920076274e-06
0.0001467319120281697,-0.0004736780787890134,2.1148196742806083e-07,5.14682289173009e-07,2.008077169580594e-06,2.0136853504896476e-06
0.0004476699943906549,-7.90394420722257e-05,2.1094929064383682e-07,5.225187523655015e-07,2.0080904307514907e-06,2.0137199062298084e-06
0.00046660607772240235,0.00040617382530715076,2.114319853132061e-07,5.118911782098844e-07,2.008116818008899e-06,2.013734718930848e-06
0.00019161569266582624,0.00042570786006011936,2.1191036993994083e-07,5.175996407139597e-07,2.008129031271759e-06,2.013820332862602e-06
-0.00020407422620122705,-4.2788606653202294e-05,2.1136958474146447e-07,5.210277766308202e-07,2.0081299771998592e-06,2.013836004904266e-06
-0.0004712076193013314,-0.0004621897187032878,2.109586715249104e-07,5.109719098861065e-07,2.0081464575374193e-06,2.013870625336575e-06
-0.00044151261816868483,-0.00035170146552889424,2.1155528159766354e-07,5.203753030747101e-07,2.0081722134724813e-06,2.0139519336948856e-06
-0.00013369883551657256,0.00016196450793098873,2.1189733466804141e-07,5.185249388163228e-07,2.0081812629044653e-06,2.0139551911663364e-06
0.0002583308091777354,0.0004899083023562646,2.1125893140315988e-07,5.114846349298216e-07,2.008183013657959e-06,2.0140118757131243e-06
0.0004876264781085406,0.00025619496480091554,2.1099698268254757e-07,5.22343724348745e-07,2.008202543151319e-06,2.014079411253988e-06
0.00040975165428789754,-0.0002711963783597514,2.116733214060295e-07,5.156146518002869e-07,2.0082272096691065e-06,2.0140799613641487e-06
7.376569908492895e-05,-0.00048764155996947804,2.1185600214499893e-07,5.133273105119567e-07,2.0082333748448995e-06,2.0141559384292638e-06
-0.00030868243344071427,-0.00014503883607390323,2.1115718848347045e-07,5.230286041088805e-07,2.0082367091939254e-06,2.014203511552404e-06
-0.0004966790600362726,0.00036380288265478784,2.1106277217394767e-07,5.130059344325258e-07,2.008259226427487e-06,2.0142120950568766e-06
-0.0003718033589973662,0.00045553680685635157,2.1177925522681285e-07,5.160749914947191e-07,2.008282288505303e-06,2.014299849559585e-06
-1.2721737392477366e-05,2.503943074805208e-05,2.1178883341417933e-07,5.222597398205765e-07,2.008285849500855e-06,2.014326164407846e-06
0.0003543686913435497,-0.00043412214819455364,2.1107100219240134e-07,5.113418244808237e-07,2.0082915087298146e-06,2.0143519627636203e-06
0.0004982289749795068,-0.0003955673001035744,2.1115283003102034e-07,5.190795872422929e-07,2.0083168212208548e-06,2.014440936819808e-06
0.0003282412132434099,9.645776222805948e-05,2.1186688927253753e-07,5.202171876772795e-07,2.008337670089197e-06,2.0144500751733544e-06
-4.851103317466673e-05,0.0004778577840091915,2.1169984029512303e-07,5.11043138622094e-07,2.008339126558399e-06,2.014498253098811e-06
-0.0003946998878374066,0.0003114107736434184,2.1100613717626178e-07,5.216244140990762e-07,2.008347886297736e-06,2.014577444750008e-06
-0.0004922533101209322,-0.00021201781026902687,2.1126248677395583e-07,5.173912617294424e-07,2.0083757895688464e-06,2.0145779878930248e-06
-0.0002797235184199346,-0.0004923413688900915,2.119311044891187e-07,5.122044820578909e-07,2.00839397236384e-06,2.0146484630190814e-06
0.00010900775181304815,-0.00020822383940350458,2.115944460976944e-07,5.230969539897705e-07,2.00839399922054e-06,2.014709129126886e-06
0.00042906715548716545,0.0003145713661726025,2.1096720158928267e-07,5.144670046982347e-07,2.0084065129901904e-06,2.0147122609684216e-06
0.00047884271143318433,0.0004766952452916526,2.113858923205607e-07,5.145681339711773e-07,2.0084362998528353e-06,2.0147993012690995e-06
0.0002269833351376044,9.232609726625768e-05,2.1196804757999366e-07,5.231380228059293e-07,2.008451241869112e-06,2.014837217137513e-06
-0.00016785473053950218,-0.0003978469931655135,2.1147899036068002e-07,5.121604255516999e-07,2.0084506742029604e-06,2.014853757515408e-06
-0.00045695179942128837,-0.00043188563565858736,2.1095731456900323e-07,5.175825784011555e-07,2.0084674954470147e-06,2.0149474241623475e-06
-0.0004582002946397458,2.9186989568533895e-05,2.1151634396040643e-07,5.217313826790802e-07,2.008498198382609e-06,2.014964203539326e-06
-0.00017081765646590185,0.00045675476354588784,2.119754360442898e-07,5.110455771238887e-07,2.0085096972227043e-06,2.0150019060974017e-06
0.00022416316352196833,0.00036066297027652176,2.1136051857706323e-07,5.205328799233157e-07,2.0085095911754172e-06,2.0150904732254e-06
0.00047793305501783197,-0.00014887845956949741,2.1097796502955706e-07,5.192114070169122e-07,2.0085310096439158e-06,2.0150930982517544e-06
0.00043063831039923367,-0.0004876972731613877,2.116466321814878e-07,5.114140171416177e-07,2.0085617455446233e-06,2.0151546486293455e-06
0.00011207500340275567,-0.00026739306351986324,2.119526946942766e-07,5.227121204291548e-07,2.0085696644590374e-06,2.0152274852358545e-06
-0.0002770827626587139,0.00025942496840754037,2.112463757720043e-07,5.161858902400581e-07,2.0085711396485856e-06,2.01522673673036e-06
-0.0004916944622686454,0.0004887893908904382,2.110288847192248e-07,5.132011163609188e-07,2.0085972961584816e-06,2.0153087651139263e-06
-0.0003965734675429826,0.00015778964588846484,2.117694790378744e-07,5.235926185913462e-07,2.00862712834598e-06,2.0153591287904683e-06
-5.1642781870012735e-05,-0.0003540648098297874,2.119010433105279e-07,5.133917479982251e-07,2.0086315217200458e-06,2.015366836369842e-06
0.00032581440703522384,-0.0004599731042385772,2.1114378312812237e-07,5.159977578035083e-07,2.008635688209014e-06,2.0154609161152085e-06
0.0004980285401307175,-3.856417741694754e-05,2.1110802673586496e-07,5.229558304711666e-07,2.008666060446002e-06,2.015487514508683e-06
0.00035652056495364293,0.0004270117605508285,2.1187782513062366e-07,5.115179342289313e-07,2.0086935886489746e-06,2.015513656527369e-06
-9.566265583889746e-06,0.00040302065964774347,2.1182323266363162e-07,5.191457609005301e-07,2.008694988265311e-06,2.015608134998935e-06
-0.00036962237694963856,-8.298502095130099e-05,2.1105940785976365e-07,5.209486640525965e-07,2.0087028654849285e-06,2.0156157195011036e-06
-0.0004968400374742573,-0.0004738086985061124,2.1121177036752258e-07,5.110379372681489e-07,2.0087366809469994e-06,2.0156657799894887e-06
-0.00031108482306708144,-0.00032142545102596307,2.1196536022157354e-07,5.218944408373845e-07,2.0087608238322315e-06,2.0157486813452823e-06
7.062768947861226e-05,0.0001994196843961965,2.1172365522464859e-07,5.180519572843619e-07,2.0087600369361574e-06,2.0157469805568257e-06
0.00040784530637094803,0.0004916000922003874,2.1099905191073517e-07,5.120926253731676e-07,2.0087722618237084e-06,2.015820297165706e-06
0.00048814727797383706,0.0002201877962599711,2.1133490719300902e-07,5.235816049904267e-07,2.008808286639644e-06,2.015882491816683e-06
0.00026095276417337205,-0.00030361676679386814,2.1202673474904655e-07,5.149678636475559e-07,2.0088282526992512e-06,2.015883534361963e-06
-0.00013061917089943613,-0.00047930621632768,2.11608089124182e-07,5.144520925120284e-07,2.00882628474155e-06,2.0159736080013517e-06
-0.00043990605874841846,-0.00010550840319385052,2.1096730428954247e-07,5.237951088896317e-07,2.008843274060967e-06,2.016011103316866e-06
-0.0004720818276711767,0.0003892043899379914,2.1147098551557106e-07,5.12451902381307e-07,2.0088800674725874e-06,2.016026328890824e-06
-0.0002068816897024482,0.00043768864492572533,2.1205802537612214e-07,5.175672364801837e-07,2.0088952612146547e-06,2.0161224014355603e-06
0.00018863478803255167,-1.5591532405793636e-05,2.1148338514999949e-07,5.224759861917107e-07,2.00889319237593e-06,2.016137332327247e-06
0.00046532077218496937,-0.0004509513513549057,2.1096715168591564e-07,5.111302949056971e-07,2.00891507146735e-06,2.0161746547255185e-06
0.0004488866730967449,-0.0003693029311555959,2.1161260376158254e-07,5.206993176762941e-07,2.0089513386493562e-06,2.0162644918490405e-06
