-0.0002860144864817637,-0.0003521003868707636,2.1000253071456458e-07,5.129799717501242e-07,1.996258958861028e-06,1.9954896540269676e-06
-0.0004953334389730482,0.00016724367193825972,2.103123431399857e-07,5.128096382576719e-07,1.9962644670657728e-06,1.9954894816887035e-06
-0.0003923849407943088,0.0004946756173166401,2.1041927430298815e-07,5.099676907849969e-07,1.996271587676505e-06,1.9955027962833776e-06
-4.20701326130062e-05,0.00025449113792469524,2.1009788718733602e-07,5.137693133233988e-07,1.99627329270232e-06,1.995517423051101e-06
0.000334765802978617,-0.00027770154250902993,2.1003173678853908e-07,5.117801468529995e-07,1.9962741674659353e-06,1.9955169858142967e-06
0.0005005586720542923,-0.0004912380582232269,2.103614664911712e-07,5.105136042286568e-07,1.9962805439824757e-06,1.9955345627103964e-06
0.0003507900383219176,-0.000141104649423215,2.1038772576663644e-07,5.141302534086667e-07,1.9962870449632402e-06,1.9955442944109585e-06
-2.0122694891417186e-05,0.00037093068036239457,2.10056409153115e-07,5.107978845300078e-07,1.9962880945047893e-06,1.9955461182952083e-06
-0.00037834906733508195,0.0004573353424468008,2.10071983569933e-07,5.114291340622163e-07,1.9962898031085894e-06,1.9955659129995366e-06
-0.0004980567333842875,1.8973825278252488e-05,2.1040159479970172e-07,5.139730086571416e-07,1.9962968028885806e-06,1.9955707618675973e-06
-0.0003037802257504253,-0.00044115009104076343,2.1034634446071615e-07,5.101060176100649e-07,1.9963024202013403e-06,1.99557678835353e-06
8.200450038575706e-05,-0.00039507174143436257,2.1002516320591367e-07,5.124941877319453e-07,1.9963029571524463e-06,1.9955962602107854e-06
0.00041609145227457526,0.00010432647808447398,2.1012083018767616e-07,5.133343503319848e-07,1.996305566651047e-06,1.9955974853609196e-06
0.0004878662575476544,0.0004840061836321047,2.1043050784871206e-07,5.098782808183918e-07,1.996312851764368e-06,1.9956085492936545e-06
0.00025208121937661136,0.0003083103807794761,2.1029778689590028e-07,5.134503608478275e-07,1.9963173753652676e-06,1.995625294788255e-06
-0.00014261998846485968,-0.00022114928079176134,2.1000599719242873e-07,5.123695022130156e-07,1.9963176115528333e-06,1.995625042427875e-06
-0.00044741030925021916,-0.0004968426496098949,2.1017535804320645e-07,5.101757297183922e-07,1.9963211837384668e-06,1.9956407050846615e-06
-0.00047014455696634737,-0.00020243348922640647,2.1044667637178097e-07,5.140641495432712e-07,1.9963285054836933e-06,1.995653102100081e-06
-0.0001964911245825227,0.00032424977124728417,2.1024513853977485e-07,5.11314935909135e-07,1.9963318571445505e-06,1.9956537968681727e-06
0.00020103340832110575,0.0004788651727417635,2.1000005301025673e-07,5.10930909846616e-07,1.996332042467687e-06,1.995672562510757e-06
0.00047182217126873606,8.40085769727925e-05,2.102323552395999e-07,5.14184513941826e-07,1.9963366372665995e-06,1.9956800469002775e-06
0.00044516524879434935,-0.00040723461932320315,2.1044937818292897e-07,5.10430789108256e-07,1.996343656701118e-06,1.995683821572375e-06
0.00013786816041908603,-0.00043119059039515293,2.1019168807012502e-07,5.119635011353198e-07,1.996345761244477e-06,1.9957034094906415e-06
-0.0002563429730640068,3.9619033801264753e-05,2.1000763867408168e-07,5.137805077883537e-07,1.9963461581184573e-06,1.9957066700054177e-06
-0.0004889501862293065,0.00046495849304892907,2.1028850279570678e-07,5.099371357892786e-07,1.996351676026334e-06,1.995714802825158e-06
-0.0004133139745958244,0.0003567774593577859,2.1043868587230676e-07,5.130238368648262e-07,1.996358053345809e-06,1.9957329361531747e-06
-7.711731482010517e-05,-0.00016078186307301576,2.1014070419884126e-07,5.129498222700177e-07,1.996359045527721e-06,1.9957335292485633e-06
0.0003076948941738692,-0.0004938430765862789,2.1002827466301088e-07,5.099595746381154e-07,1.9963599370631034e-06,1.995746277595731e-06
0.0004985300219893589,-0.00026024245521087805,2.103405966411082e-07,5.13853866008423e-07,1.9963662209894763e-06,1.9957610087019604e-06
0.00037508252129985934,0.0002719657784027162,2.104154763518458e-07,5.118955082172622e-07,1.9963717362780047e-06,1.9957610542661343e-06
1.517649087373145e-05,0.0004920988538638175,2.1009530651895075e-07,5.104978020759353e-07,1.9963717623229376e-06,1.9957776222264275e-06
-0.0003542964022969839,0.00014757388736357635,2.1006072219571047e-07,5.142504524200471e-07,1.9963733848276034e-06,1.9957878343545025e-06
-0.0005004137993092708,-0.00036627604840357825,2.103856795344707e-07,5.108767447033127e-07,1.996380230658576e-06,1.995789578518863e-06
-0.00033106110094560415,-0.00045983595370032907,2.1038133397077922e-07,5.114249618449477e-07,1.99638463423411e-06,1.9958083047631437e-06
4.6998108988023616e-05,-2.576020128529074e-05,2.100582190551004e-07,5.14115567564698e-07,1.9963839777186595e-06,1.9958138735626173e-06
0.00039542812820085105,0.00043786487162629414,2.1010305232512633e-07,5.101455353830952e-07,1.996386420534489e-06,1.9958191571320333e-06
0.0004945725003275312,0.0003990571755939915,2.104212256292243e-07,5.125180135893734e-07,1.9963934808699e-06,1.9958378660258366e-06
0.0002819293453435701,-9.764344886339848e-05,2.1033842476623814e-07,5.134809822878065e-07,1.9963967197132302e-06,1.9958398069123356e-06
-0.00010844665519940718,-0.0004822939144729883,2.1003166734283579e-07,5.098849279112263e-07,1.9963956776349693e-06,1.995849631253216e-06
-0.00043045513290788007,-0.0003135336534274379,2.1015280975826134e-07,5.135119021083887e-07,1.9963990320812008e-06,1.9958662324086885e-06
-0.0004810963552193846,0.00021498377391316624,2.104453236638785e-07,5.125012401557952e-07,1.9964061170737695e-06,1.9958663508175845e-06
-0.0002284457805285638,0.0004968094995624748,2.102894809853034e-07,5.10163622548765e-07,1.996408185709806e-06,1.9958806539530034e-06
0.0001682205170514032,0.00020857091604062757,2.100172542896153e-07,5.141643089535275e-07,1.9964070805823486e-06,1.9958934722989847e-06
0.00045883673808024347,-0.00031898396895374483,2.102070810695322e-07,5.11416381107918e-07,1.996411403432053e-06,1.995894030849446e-06
0.0004601935012720566,-0.00048051329158919833,2.1045671459751148e-07,5.109184808058201e-07,1.996418279037283e-06,1.9959116740356288e-06
0.00017143614047341013,-9.067975914618765e-05,2.102375419414631e-07,5.143151596130861e-07,1.996419291006907e-06,1.9959199105799574e-06
-0.00022539692264552278,0.00040319500035404467,2.1001586933398471e-07,5.104936328351015e-07,1.9964184099864574e-06,1.9959231001623683e-06
-0.0004801348578864349,0.0004344178919893747,2.1026273038969885e-07,5.119692939465579e-07,1.9964235807512077e-06,1.995942196765722e-06
-0.0004321867153618157,-3.28276308288384e-05,2.104548904341036e-07,5.139264407786411e-07,1.996429890370555e-06,1.9959461844645337e-06
-0.00011178058246545273,-0.0004623955475656398,2.101857658241242e-07,5.099620952628155e-07,1.9964299662464177e-06,1.995953545963359e-06
0.00027909321636800067,-0.00036138397366241226,2.100275732841725e-07,5.130621967560005e-07,1.9964296348969865e-06,1.99597188249177e-06
0.0004940208078574271,0.0001542912182330911,2.1031655280938705e-07,5.130921658205913e-07,1.996435590233524e-06,1.995972980256912e-06
0.00039750851730183795,0.0004929157478608282,2.1044015291813e-07,5.099563292033352e-07,1.9964411695262787e-06,1.9959851059666117e-06
5.040016681657372e-05,0.00026594273250425774,2.1013731706257722e-07,5.139315680758937e-07,1.9964405184510318e-06,1.996000627907344e-06
-0.0003284804470781256,-0.00026617819376935955,2.100516999445043e-07,5.120160869476432e-07,1.9964409654296514e-06,1.9960008735481092e-06
-0.0005002803106759508,-0.0004928647119181811,2.1036545573990821e-07,5.104827859802831e-07,1.9964474815862267e-06,1.996017251830694e-06
-0.0003566943520222133,-0.00015401471877828194,2.1041350918194756e-07,5.143649763495535e-07,1.9964522580073744e-06,1.9960285301511776e-06
1.17575074740843e-05,0.0003615502645182174,2.1009514645612396e-07,5.109623747038458e-07,1.99645117813059e-06,1.996030218338068e-06
0.00037279623945258433,0.00046224770342379734,2.1008686892788454e-07,5.114175929020513e-07,1.9964525579518656e-06,1.9960493620385457e-06
0.0004988168323418894,3.25425608510833e-05,2.1040665206803384e-07,5.142556302194722e-07,1.996459440147844e-06,1.996056041816753e-06
0.00031037439200280823,-0.00043449383817583233,2.103766855333413e-07,5.101912897883954e-07,1.9964633100691077e-06,1.996061172966253e-06
-7.373285451212156e-05,-0.0004029656151825877,2.1006181421707917e-07,5.12536071319417e-07,1.9964621117062456e-06,1.9960808841475103e-06
-0.00041135656246202084,9.093974325455938e-05,2.1013103187844e-07,5.136290245190111e-07,1.9964645246783374e-06,1.99608372100708e-06
-0.0004896530991889379,0.0004804867545080003,2.1043782707956342e-07,5.098953749833415e-07,1.9964715414426995e-06,1.9960935274389453e-06
-0.00025926374057254543,0.00031869693635711883,2.1033199409445168e-07,5.135672791367499e-07,1.996474505461567e-06,1.9961114809741946e-06
0.0001345692231372882,-0.00020877409445541257,2.1003934861040102e-07,5.126375491050145e-07,1.9964734571977907e-06,1.9961121779122014e-06
0.00044356628566862764,-0.0004966785791950525,2.1018161880572713e-07,5.101518911744408e-07,1.996476837028143e-06,1.9961267766185873e-06
0.0004729306801377816,-0.00021466944353742845,2.1045722001006375e-07,5.142600050424266e-07,1.9964837591967496e-06,1.99614108325667e-06
0.00020415143534655285,0.0003136532641150747,2.1028217867221042e-07,5.115238657610051e-07,1.9964860376600122e-06,1.996141940059802e-06
-0.00019332752131725442,0.00048206724491676664,2.1002917413946792e-07,5.109032649492335e-07,1.9964854145449303e-06,1.9961603002943584e-06
-0.0004689282926638542,9.73358691706216e-05,2.102357183999611e-07,5.144444963818027e-07,1.9964896399223495e-06,1.996169921745225e-06
-0.0004489078378858977,-0.0003990739940195191,2.104637674364892e-07,5.105619971057671e-07,1.996496336137699e-06,1.9961732376476764e-06
-0.0001458883154250419,-0.0004375610158468536,2.1023031266235633e-07,5.11970331342682e-07,1.996498166210704e-06,1.996193392786427e-06
0.00024910070852337624,2.6026384888152932e-05,2.100320152085806e-07,5.140744106729528e-07,1.996498113174689e-06,1.996198420299758e-06
0.0004870511369115013,0.00045974023849497495,2.1029017817599073e-07,5.099904078402045e-07,1.996503119655989e-06,1.996205971397719e-06
0.0004179554800158534,0.00036592199165522274,2.1045718188774025e-07,5.130955684915029e-07,1.996509606264678e-06,1.9962254967906784e-06
8.537381573584402e-05,-0.00014776658616427968,2.101796625923436e-07,5.132389860517936e-07,1.9965111205074968e-06,1.99622726297046e-06
-0.00030102784740826003,-0.0004918914172524476,2.1004778513752098e-07,5.099534432444794e-07,1.9965117713014682e-06,1.9962397533111137e-06
-0.0004976551406920336,-0.0002715946503683505,2.1034177388934864e-07,5.140055593877662e-07,1.9965174592503255e-06,1.996256350792528e-06
-0.00038055149812025633,0.00026033511933067863,2.1043797462470938e-07,5.121419682555183e-07,1.9965236349554517e-06,1.996256992309363e-06
-2.354210421292414e-05,0.0004935355241373429,2.101333792939674e-07,5.104653616017622e-07,1.9965249666823143e-06,1.996273998613236e-06
0.00034830742078938056,0.00016043019284089888,2.1007557799878627e-07,5.144780031424728e-07,1.9965263572999412e-06,1.9962860978212985e-06
0.0005005767390759291,-0.00035675157995482514,2.1038745592156361e-07,5.110524612762114e-07,1.996532554480572e-06,1.996288091159716e-06
0.0003372734157147987,-0.0004645725271827894,2.104073994006049e-07,5.114060202933735e-07,1.9965383668713994e-06,1.9963079148557874e-06
-3.865226908186085e-05,-3.9323588082598816e-05,2.1009433750865507e-07,5.143962923207487e-07,1.996539675243203e-06,1.996315065161485e-06
-0.00039020960419676996,0.0004310376888272174,2.1011377615949737e-07,5.102393689952404e-07,1.996541783079404e-06,1.99632058880098e-06
-0.0004957709154273314,0.00040680049650608085,2.1042452974054306e-07,5.125494964662805e-07,1.996548302231003e-06,1.996340962607908e-06
-0.00028878940441067825,-8.421406651587635e-05,2.103674061792145e-07,5.137789779186006e-07,1.9965537504516547e-06,1.996344011338459e-06
0.0001002491516858093,-0.0004785879083680938,2.1006499955169838e-07,5.099055744062969e-07,1.996555090607377e-06,1.996354329211731e-06
0.0004260875512044678,-0.0003238039656531325,2.101600996384345e-07,5.136187084844925e-07,1.9965578892773475e-06,1.9963728111205055e-06
0.00048331191333092694,0.00020252132605352489,2.1045080323441542e-07,5.127759440738276e-07,1.9965645951381376e-06,1.996373622697017e-06
0.00023584797270371328,0.0004964549790522803,2.1032053929912695e-07,5.101377383541593e-07,1.996569607128245e-06,1.9963888792012767e-06
-0.0001602976757082248,0.00022073154722295453,2.1004720980867217e-07,5.143530904999437e-07,1.9965710591534737e-06,1.9964035351930344e-06
-0.0004553874923084984,-0.0003082615763038829,2.1021176143555107e-07,5.116325381020807e-07,1.996574539153723e-06,1.9964044672969865e-06
-0.00046339217437510563,-0.0004835326359070028,2.104647945703161e-07,5.108843418808208e-07,1.9965814301318384e-06,1.9964235888577954e-06
-0.0001792664851643606,-0.00010397662655849927,2.1026982656377554e-07,5.145725166709077e-07,1.9965860056894556e-06,1.9964333186039065e-06
0.0002178708076537527,0.0003948779081071317,2.1004213542899964e-07,5.106299641273977e-07,1.9965875932371077e-06,1.996436799149995e-06
0.00047765713934027124,0.0004406240945087337,2.1026563376496832e-07,5.119674753201596e-07,1.9965917134274056e-06,1.996457768032054e-06
0.0004363192688363084,-1.9219259236718558e-05,2.104657498621614e-07,5.142219383380534e-07,1.9965984876797734e-06,1.9964627781827988e-06
0.00011991842274741399,-0.0004569998108691645,2.1021843552264037e-07,5.100167005601682e-07,1.9966025506200868e-06,1.996470584735389e-06
-0.0002720798541784232,-0.00037039218250459866,2.1005006614708466e-07,5.131256734153147e-07,1.9966043451929986e-06,1.9964909387387265e-06
-0.0004925528436473947,0.00014121548794902391,2.1031847068380989e-07,5.133856691863266e-07,1.9966090069001384e-06,1.9964925679791706e-06
-0.000402511241039526,0.0004907760937482083,2.1045373979198996e-07,5.099473111311273e-07,1.9966155445735507e-06,1.996505417958249e-06
-5.871999846477365e-05,0.0002771940889572613,2.1016959634370342e-07,5.140774451992315e-07,1.9966191488868067e-06,1.9965228593873264e-06
0.00032208801143320323,-0.00025444624086489446,2.100705541708488e-07,5.122676004607877e-07,1.9966212134833715e-06,1.996523273233042e-06
0.0004998447456711351,-0.0004941137046658545,2.1036711678458747e-07,5.104440391973458e-07,1.9966262563316935e-06,1.9965406878686532e-06
0.0003624901016764658,-0.0001668111104096518,2.104296225993452e-07,5.145902158683602e-07,1.996632421587494e-06,1.996553585485482e-06
-3.3839712840110175e-06,0.000351889714872826,2.1012637572876366e-07,5.111418868968963e-07,1.9966355690960025e-06,1.996555182651005e-06
-0.00036712329226661495,0.00046680748415414117,2.1010236509875794e-07,5.113904373821335e-07,1.9966379466553183e-06,1.9965755929819094e-06
-0.0004994203719846232,4.60900056488844e-05,2.1040867004992344e-07,5.145375941766976e-07,1.9966433109773717e-06,1.9965835246904907e-06
-0.0003168737806627154,-0.0004275036374033716,2.1039501878790373e-07,5.10286276773613e-07,1.996649013991063e-06,1.9965884166515665e-06
6.54347394829565e-05,-0.0004105527991199511,2.1009149655172033e-07,5.12559217541563e-07,1.996651748447612e-06,1.9966095478168494e-06
0.00040649056451971615,7.748167812991312e-05,2.1014356290020995e-07,5.139310094361682e-07,1.9966544810069095e-06,1.9966131487544136e-06
0.0004912864408944542,0.0004765999174762065,2.1044068176699535e-07,5.099138814439332e-07,1.996660135096538e-06,1.9966226648991053e-06
0.0002663666285449262,0.0003288402871660507,2.1035221736670253e-07,5.136672467158988e-07,1.9966653338882955e-06,1.996642151830248e-06
-0.00012647434292573063,-0.00019624004816764606,2.1006717600172906e-07,5.129177669857e-07,1.996667701171724e-06,1.9966430851784952e-06
-0.0004395821595419184,-0.0004961353886634846,2.1019163858804602e-07,5.101206838665796e-07,1.996670854261022e-06,1.996657499485105e-06
-0.00047556865635273236,-0.00022673927989412494,2.1046131123494824e-07,5.144446513612107e-07,1.99667662064421e-06,1.9966732214643744e-06
-0.0002117484615071413,0.0003028202232868878,2.103039830786909e-07,5.117455541911361e-07,1.996681140053197e-06,1.9966738069598966e-06
0.00018556048486415575,0.00048490044443007377,2.1005489847898052e-07,5.108613297563281e-07,1.9966832115056144e-06,1.9966921959779208e-06
0.00046588736440994526,0.00011058325124981432,2.102436390640702e-07,5.147010066838693e-07,1.996686858310201e-06,1.996702949817355e-06
0.00045250985966629006,-0.0003906131197608558,2.104694402584448e-07,5.107024723969668e-07,1.9966926992607995e-06,1.996705615512844e-06
0.00015386256926542278,-0.0004435939376789705,2.1025342616453274e-07,5.119594801656885e-07,1.9966965571003086e-06,1.9967260758702316e-06
-0.0002417810702917334,1.242307731860219e-05,2.100554513879852e-07,5.143723691240803e-07,1.9966983970867682e-06,1.9967318449699046e-06
-0.00048500026908218755,0.0004541752841897627,2.102964202739091e-07,5.100466896116196e-07,1.996702447262143e-06,1.9967385860031114e-06
-0.00042246619166957765,0.00037477966568295987,2.104647095687378e-07,5.131502293661339e-07,1.996708106013755e-06,1.9967586350799786e-06
-9.360261506170658e-05,-0.0001346506520269689,2.102037234901804e-07,5.135376936558541e-07,1.996711219384129e-06,1.996760668033545e-06
0.00029426829222958795,-0.0004895664090798499,2.1006875970216022e-07,5.099430606257732e-07,1.9967129567533785e-06,1.996772373509726e-06
0.0004966260173499386,-0.00028272721986461716,2.103467865662115e-07,5.141443329825624e-07,1.99671744325946e-06,1.9967896591733076e-06
0.00038590164252304683,0.0002485193108133616,2.1044758793808747e-07,5.12400382005924e-07,1.996722885608125e-06,1.996790145171671e-06
3.1898911165923126e-05,0.0004945935983321301,2.1015804178980755e-07,5.104222275819908e-07,1.9967252566369425e-06,1.996806558610578e-06
-0.0003422120196797053,0.00017314705893341155,2.100940035060172e-07,5.146990975750323e-07,1.99672698572231e-06,1.996819355501555e-06
-0.0005005853532503723,-0.0003469677864876606,2.10391716428226e-07,5.112391746714629e-07,1.996731962709032e-06,1.9968208432879882e-06
-0.00034338078648631434,-0.00046894716451852017,2.104193256487917e-07,5.113722019849091e-07,1.9967370432504046e-06,1.9968405240699278e-06
3.029607437896567e-05,-5.28362602287731e-05,2.1011927486489213e-07,5.14677979962686e-07,1.996738669578241e-06,1.9968482644774376e-06
0.00038487232662985725,0.00042389162113955106,2.101295941462786e-07,5.103403768803545e-07,1.9967406134255296e-06,1.9968530910799964e-06
0.0004968173437774972,0.00041421971380556225,2.104285694641541e-07,5.125650435761297e-07,1.99674612990256e-06,1.9968738240384754e-06
0.00029556010140135714,-7.074310900784074e-05,2.1038188358762258e-07,5.140847042604848e-07,1.9967507420855502e-06,1.996877159746095e-06
-9.20223007058574e-05,-0.0004745216852235289,2.1008985349552666e-07,5.099277241789142e-07,1.996751719308793e-06,1.9968869171771347e-06
-0.00042159083262588307,-0.0003338073044402193,2.101733188118086e-07,5.137120248388529e-07,1.9967540428762272e-06,1.9969061644389996e-06
-0.0004853803273796086,0.00018992672924874018,2.1045522987343615e-07,5.130631899772038e-07,1.9967599855504025e-06,1.996906818858846e-06
-0.00024317788155577659,0.0004957198282362869,2.1033774276953995e-07,5.10107205709201e-07,1.996764002551181e-06,1.996921951378283e-06
0.0001523269403996508,0.0002326986873092118,2.1007157051986076e-07,5.145339509507849e-07,1.99676442277234e-06,1.996937522750235e-06
0.00045180085334537,-0.0002973234191171368,2.1022246217397037e-07,5.118630865166246e-07,1.996767321124138e-06,1.9969379780366306e-06
0.0004664509834164589,-0.0004861734200357935,2.104702392521012e-07,5.108404734811174e-07,1.996773596734929e-06,1.996957634988136e-06
0.00018704273680790942,-0.00011716581291465496,2.1028977801270565e-07,5.148295806270196e-07,1.9967768428224505e-06,1.9969681717727257e-06
-0.0002102792542155855,0.00038627351165784215,2.1006549098325472e-07,5.107792768383714e-07,1.9967768815866774e-06,1.996971067615524e-06
-0.00047503628641719077,0.0004464766938052808,2.1027401612175492e-07,5.119534329783626e-07,1.996780496823352e-06,1.9969932801030927e-06
-0.00044032171608025556,-5.625159388218875e-06,2.1047291226254303e-07,5.145253512807589e-07,1.9967869113075726e-06,1.9969986445936742e-06
-0.00012802129164398611,-0.0004512617962097636,2.1024105832563746e-07,5.100800006577188e-07,1.9967891918215965e-06,1.9970061912987585e-06
0.000264984693975105,-0.00037909370147936575,2.100718853512735e-07,5.131780030025309e-07,1.996789154528171e-06,1.9970282478559897e-06
0.000490938582166812,0.0001280584852364414,2.1032486911887213e-07,5.136940405510297e-07,1.9967936456008786e-06,1.9970296427427817e-06
0.0004073959852463788,0.00048825960453930946,2.104633460331239e-07,5.099410684574577e-07,1.9967999505151664e-06,1.9970429778055042e-06
6.702463546595151e-05,0.00028820543622398134,2.1019464558086618e-07,5.142171126042596e-07,1.9968012949538776e-06,1.9970621586176916e-06
-0.00031559891650350855,-0.0002425411728760971,2.100902753029727e-07,5.125379848593695e-07,1.996801524261955e-06,1.9970619137898706e-06
-0.0004992624223252668,-0.0004949745405402712,2.1037204716515786e-07,5.104023056884771e-07,1.996807111324096e-06,1.997080728543576e-06
-0.00036818213718311653,-0.0001794503475657973,2.1044243528174152e-07,5.148171725195179e-07,1.9968130664755373e-06,1.9970949255008404e-06
-4.994305052016249e-06,0.0003419739016202424,2.1015343631898473e-07,5.113403352670347e-07,1.9968135220888337e-06,1.9970958507383187e-06
0.0003613407642376011,0.0004709924894589389,2.1011945949131683e-07,5.11356860848621e-07,1.996814328496716e-06,1.9971185215861282e-06
0.0004998794822334215,5.957449691701054e-05,2.1041283292743212e-07,5.148304726288728e-07,1.9968207743528026e-06,1.997126887562924e-06
0.0003232855674683669,-0.0004201913325836255,2.104116310081125e-07,5.103963079607224e-07,1.996826140095818e-06,1.9971316345038936e-06
-5.7112240205359866e-05,-0.0004178031217702494,2.101198877618571e-07,5.125764070104451e-07,1.9968259045868774e-06,1.9971555252040986e-06
-0.00040150430136762244,6.39869936981491e-05,2.1015764377037149e-07,5.142520080499088e-07,1.996827556154163e-06,1.997158674054569e-06
-0.0004927803800503562,0.0004723444064562123,2.1044498210140834e-07,5.099410634484044e-07,1.9968348015875703e-06,1.997169033509096e-06
-0.0002733993721249425,0.0003387073577502261,2.1037305234470578e-07,5.13766238955832e-07,1.9968394887870183e-06,1.9971911282605843e-06
0.00011833635870905026,-0.0001835710435791393,2.1009603501991496e-07,5.132215980422048e-07,1.996838807316419e-06,1.9971910088563093e-06
0.0004354696596317629,-0.0004952008592256018,2.1020250927258964e-07,5.100916389609335e-07,1.9968414846112726e-06,1.997207436428955e-06
0.0004780747464305725,-0.00023861239786438177,2.1046676141507315e-07,5.146369271706639e-07,1.9968493346046495e-06,1.997225065664297e-06
0.00021929353400156127,0.0002917619092361406,2.1032919685813691e-07,5.119907174270142e-07,1.996853155849571e-06,1.9972245065448907e-06
-0.00017773312098979564,0.0004873455325760414,2.1008327585697336e-07,5.108175665513918e-07,1.9968523141278257e-06,1.997245979086687e-06
-0.000462712661966278,0.00012372728990884754,2.1025140220784169e-07,5.149752115824199e-07,1.9968562091305843e-06,1.9972576274185012e-06
-0.0004559896275483465,-0.0003818510074062187,2.1047713507088795e-07,5.108616968447727e-07,1.9968644419241565e-06,1.997259650748638e-06
-0.00016180321501302027,-0.0004492679594587985,2.1028286707826396e-07,5.119472774270504e-07,1.996867388613272e-06,1.9972838210723485e-06
0.0002343857249344794,-1.1777752788888671e-06,2.100823241269539e-07,5.146967167074434e-07,1.9968666902181207e-06,1.9972894154458758e-06
0.00048281281145637063,0.00044825287240805585,2.1030145058808403e-07,5.101140351058479e-07,1.996871879351057e-06,1.9972964686785846e-06
0.00042686592588291874,0.00038333182129952003,2.1047574311799109e-07,5.132091002603126e-07,1.996880229912193e-06,1.9973203495534987e-06
0.00010181581944161889,-0.00012143569505212591,2.1023697159528793e-07,5.138675449531208e-07,1.9968823332406116e-06,1.997321339795358e-06
-0.00028741970365934576,-0.00048685138426300955,2.1009318691473652e-07,5.099358247376449e-07,1.996882043991926e-06,1.997334691410434e-06
-0.0004954598627021741,-0.0002936282072638416,2.1034976136630383e-07,5.142971442150169e-07,1.9968884885770285e-06,1.9973552924527414e-06
-0.00039115318606477485,0.00023650926774158352,2.1046292498775332e-07,5.126891531461619e-07,1.9968966176581008e-06,1.9973542596229096e-06
-4.025727028651856e-05,0.0004952549375078884,2.1019431778625727e-07,5.103770024417926e-07,1.9968978628940327e-06,1.9973736632047245e-06
0.00033601647414613416,0.00018572184810592484,2.1011513711931673e-07,5.149459052636879e-07,1.996898254683781e-06,1.997388724272261e-06
0.000500458642121446,-0.0003369072200499629,2.103935840165926e-07,5.114499233760887e-07,1.996905776948564e-06,1.997388885392208e-06
0.00034940271156105646,-0.00047294460480868387,2.1043969138860817e-07,5.113362054769899e-07,1.996913465217502e-06,1.9974125089861697e-06
-2.1922187873753648e-05,-6.630587704369869e-05,2.1015749584633763e-07,5.149955168580336e-07,1.996914010445756e-06,1.9974211760933992e-06
-0.00037942588731643937,0.000416404441210519,2.1014684680807756e-07,5.104552579282458e-07,1.9969154110993176e-06,1.9974254895420496e-06
-0.0004977319882349507,0.0004213061766953954,2.1043052389607947e-07,5.125844678274853e-07,1.9969239571166884e-06,1.997450446447387e-06
-0.00030225897498861016,-5.7213283364035255e-05,2.1040772465239025e-07,5.144317058286733e-07,1.996930869231996e-06,1.9974534258370836e-06
8.376272925789657e-05,-0.00047007239909690833,2.1012872479016855e-07,5.099529073659727e-07,1.99693091575867e-06,1.9974639181742827e-06
0.0004169778697240354,-0.00034354413702156227,2.1018639825939118e-07,5.13820341260242e-07,1.996933528122179e-06,1.9974868818197243e-06
0.0004873220232951352,0.00017717524296108282,2.1045861234851328e-07,5.133903531270758e-07,1.996942748765088e-06,1.9974864556433216e-06
0.00025044974844151945,0.0004945846807469401,2.1036911956336546e-07,5.100719345763203e-07,1.996948653031967e-06,1.99750355224568e-06
-0.00014430971926412164,0.0002444827901535585,2.1010966676566167e-07,5.147431686851788e-07,1.996948483907338e-06,1.9975217421248736e-06
-0.0004480927363239792,-0.0002861407348701478,2.102314865536999e-07,5.121254521195477e-07,1.9969524541905187e-06,1.9975210889628975e-06
-0.0004693894720424147,-0.0004884232056096425,2.104764628286003e-07,5.107900873049334e-07,1.996962071112137e-06,1.9975435300587185e-06
-0.00019477485890495377,-0.0001302670253241123,2.10326354575916e-07,5.151266563449134e-07,1.9969669022156636e-06,1.997555420199348e-06
0.00020262846869909098,0.00037735292471338466,2.101014344629747e-07,5.109477346139576e-07,1.996966801086695e-06,1.9975578039461753e-06
0.0004722901875898667,0.0004519722290056653,2.1027952184682292e-07,5.119381141020827e-07,1.9969721121664824e-06,1.9975829418228574e-06
0.0004442111746415981,7.981128873140416e-06,2.1048326464247496e-07,5.148750794469894e-07,1.996981690425064e-06,1.9975886119180876e-06
0.0001360937195363574,-0.00044515642027325233,2.1028206732898316e-07,5.10148979065645e-07,1.9969853838492633e-06,1.9975964900826517e-06
-0.00025781878715972606,-0.0003874944708987809,2.1010447545737753e-07,5.132400196019367e-07,1.996985644004139e-06,1.9976210711814434e-06
-0.0004891967474221497,0.00011479055806015899,2.1032779294236176e-07,5.140477665585561e-07,1.9969922147430775e-06,1.997622237349431e-06
-0.00041217584153866165,0.0004853479382801696,2.1047888919510693e-07,5.099302682735701e-07,1.9970014156076384e-06,1.997636630290728e-06
-7.531221271309556e-05,0.0002989906366056483,2.1023898879342113e-07,5.143799706215792e-07,1.9970040209959048e-06,1.9976576179488165e-06
0.0003090286892121156,-0.00023043407910611246,2.1011858913228576e-07,5.128457763525394e-07,1.9970049202270207e-06,1.9976570932360614e-06
0.0004985514502528932,-0.000495436913854956,2.1037359726495632e-07,5.103519058584029e-07,1.9970125832213417e-06,1.997677458253643e-06
0.00037377806593056495,-0.0001919512246113797,2.104638450455251e-07,5.150795385151611e-07,1.997021033850691e-06,1.9976927495303983e-06
1.3368683116237582e-05,0.0003317780684095407,2.101997012332667e-07,5.11563620433406e-07,1.9970226381230102e-06,1.9976937294088285e-06
