# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
9.89000000000000	0.14695935517285	0.40078547005866	-0.26792344065238	-1.62343230998212
9.90000000000000	0.11681224563529	0.34689303878960	-0.25591728163889	-1.45426945854644
9.91000000000000	0.08861186377665	0.29374822893936	-0.24234199049375	-1.27154998126667
9.92000000000000	0.06246827580435	0.24195365226259	-0.22754154560630	-1.07644848321282
9.93000000000000	0.03814788716619	0.19206371049108	-0.21190882810222	-0.87023531825651
9.94000000000000	0.01549837494186	0.14480906557256	-0.19573563000040	-0.65436317392967
9.95000000000000	-0.00573175679415	0.10070015948942	-0.17937920993245	-0.43052296197419
9.96000000000000	-0.02650407131508	0.06009221632655	-0.16296503465005	-0.20063480734451
9.97000000000000	-0.04730439621153	0.02355413061541	-0.14704238635475	0.03311522867180
9.98000000000000	-0.06875967842801	-0.00953966016848	-0.13170175543804	0.26827752728910
9.99000000000000	-0.09122611847503	-0.03874634823028	-0.11729757214138	0.50243960194510
10.00000000000000	-0.11556972703513	-0.06517733534989	-0.10423284252622	0.73335916850686
